name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.27087978859,103.762602941,0.926,1.78844,3.21664,180.623,2.37364778271,136.0,2023-07-20 16:12:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.27077978551,103.762609561,0.926,1.78929,3.10145,178.132,2.40855436775,137.999,2023-07-20 16:12:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.27071996732,103.762614047,0.926,1.79351,3.05782,175.649,2.42600766027,138.999,2023-07-20 16:12:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.27060024012,103.762630688,0.926,1.78177,3.01418,173.108,2.44346095279,139.999,2023-07-20 16:12:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.27053597431,103.762642132,0.977444,1.88873,2.98451,171.119,2.46091424531,140.999,2023-07-20 16:12:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.27046060079,103.76265527,0.977444,1.89512,2.96182,169.958,2.47836753783,141.998,2023-07-20 16:12:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.27034124459,103.762682011,1.02889,1.98234,2.93739,168.69,2.49582083035,142.998,2023-07-20 16:13:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.27025668221,103.762701783,1.02889,1.99033,2.93739,167.593,2.49582083035,142.998,2023-07-20 16:13:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.27019316829,103.762715869,1.02889,1.99033,2.92168,167.593,2.49582083035,142.998,2023-07-20 16:13:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.27005039915,103.762754246,1.08033,2.08382,2.89376,165.964,2.51327412287,143.998,2023-07-20 16:13:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26997612574,103.762775887,1.13178,2.17884,2.86932,164.476,2.51327412287,143.998,2023-07-20 16:13:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26990694095,103.762795264,1.13178,2.17884,2.86932,164.476,2.51327412287,143.998,2023-07-20 16:13:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26973923839,103.762852051,1.13178,2.17659,2.86932,162.86,2.51327412287,143.998,2023-07-20 16:14:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26967124069,103.762873007,1.18322,2.17659,2.77856,162.86,2.51327412287,143.998,2023-07-20 16:14:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26952077462,103.762940349,1.18322,2.28193,2.77856,159.558,2.51327412287,143.998,2023-07-20 16:14:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26946869042,103.762950872,1.18322,2.39693,2.77856,157.595,2.51327412287,143.998,2023-07-20 16:14:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26938505529,103.762992914,1.18322,2.49676,2.77856,155.63,2.51327412287,143.998,2023-07-20 16:14:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26923244737,103.763063793,1.28611,2.48721,2.71573,155.037,2.51327412287,143.998,2023-07-20 16:14:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26915192748,103.76310194,1.33756,2.6083,2.69304,154.39,2.51327412287,143.998,2023-07-20 16:15:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26899739361,103.76317023,1.389,2.69487,2.67734,153.435,2.51327412287,143.998,2023-07-20 16:15:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26891683385,103.763208771,1.389,2.71227,2.67734,153.619,2.51327412287,143.998,2023-07-20 16:15:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26871704035,103.763312995,1.54333,2.99945,2.65814,152.605,2.51327412287,143.998,2023-07-20 16:15:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26863225417,103.763362496,1.59478,3.15706,2.64941,151.699,2.51327412287,143.998,2023-07-20 16:15:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26854200249,103.763413963,1.59478,3.15867,2.64941,150.911,2.51327412287,143.998,2023-07-20 16:15:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.2683064272,103.76354403,1.74911,3.41409,2.62148,149.931,2.51327412287,143.998,2023-07-20 16:16:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26821778798,103.763599674,1.80056,3.51062,2.6145,149.744,2.51327412287,143.998,2023-07-20 16:16:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26810280355,103.763666611,1.80056,3.51062,2.6145,149.744,2.51327412287,143.998,2023-07-20 16:16:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26785993823,103.763816843,1.90344,3.68706,2.60229,149.243,2.51327412287,143.998,2023-07-20 16:16:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26774957222,103.763886228,2.00633,3.68039,2.60403,148.829,2.53072741539,144.998,2023-07-20 16:16:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26751898837,103.76403044,2.05778,3.93378,2.59705,148.745,2.53072741539,144.998,2023-07-20 16:16:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26738753861,103.764110759,2.10922,4.01393,2.59007,148.465,2.53072741539,144.998,2023-07-20 16:17:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26725229147,103.764192623,2.16067,4.09418,2.58483,148.196,2.53072741539,144.998,2023-07-20 16:17:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26701104121,103.764332764,2.16067,4.02413,2.58483,148.229,2.53072741539,144.998,2023-07-20 16:17:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26688487075,103.764426131,2.315,4.36825,2.57611,147.724,2.53072741539,144.998,2023-07-20 16:17:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26676428622,103.764501598,2.315,4.36825,2.57611,147.724,2.53072741539,144.998,2023-07-20 16:17:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26648150144,103.764679611,2.46933,4.71858,2.57611,147.619,2.53072741539,144.998,2023-07-20 16:17:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26632089387,103.764781368,2.57222,4.93342,2.56912,147.061,2.53072741539,144.998,2023-07-20 16:18:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26607451112,103.764939146,2.62367,5.0467,2.56738,147.106,2.53072741539,144.998,2023-07-20 16:18:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26593923624,103.765025853,2.62367,5.0141,2.56738,146.864,2.53072741539,144.998,2023-07-20 16:18:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26562823362,103.76521731,2.72656,5.1554,2.5796,147.628,2.54818070791,145.997,2023-07-20 16:18:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.2654724198,103.765309494,2.82944,5.33457,2.59007,148.105,2.56563400043,146.997,2023-07-20 16:18:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26529887664,103.765416183,2.88089,5.42113,2.59007,148.191,2.56563400043,146.997,2023-07-20 16:18:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26498216535,103.765608035,2.98378,5.61085,2.5953,148.458,2.58308729295,147.997,2023-07-20 16:19:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26479060182,103.765722779,3.08667,5.81079,2.59705,148.543,2.58308729295,147.997,2023-07-20 16:19:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26461833684,103.76582795,3.13811,5.89741,2.59705,148.615,2.58308729295,147.997,2023-07-20 16:19:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26424448231,103.766048909,3.241,6.114,2.60054,148.786,2.58308729295,147.997,2023-07-20 16:19:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26403602523,103.766171034,3.241,6.29398,2.60054,149.158,2.58308729295,148.997,2023-07-20 16:19:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26369048247,103.766377058,3.34389,6.4141,2.60578,149.394,2.60054058547,148.997,2023-07-20 16:19:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26346766197,103.766506053,3.49822,6.6043,2.61101,149.586,2.60054058547,148.997,2023-07-20 16:20:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26328206448,103.766617156,3.54967,6.6043,2.62148,149.586,2.61799387799,149.996,2023-07-20 16:20:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26288239391,103.7668388,3.60111,6.82145,2.63545,151.025,2.63544717051,149.996,2023-07-20 16:20:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26261644666,103.766977388,3.704,7.0106,2.64592,151.516,2.65290046303,151.996,2023-07-20 16:20:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26234540788,103.767114475,3.75544,7.10334,2.66163,152.453,2.67035375555,152.996,2023-07-20 16:20:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26193904753,103.76731879,3.80689,7.23311,2.67035,152.815,2.68780704807,153.995,2023-07-20 16:20:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26168789836,103.767442662,3.85833,7.34583,2.6721,153.096,2.68780704807,153.995,2023-07-20 16:21:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26124420824,103.767659534,3.90978,7.45002,2.68083,153.502,2.68780704807,153.995,2023-07-20 16:21:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26109832979,103.767727077,4.01267,7.65045,2.6913,154.086,2.68780704807,153.995,2023-07-20 16:21:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26080215782,103.767869491,4.01267,7.76393,2.6913,154.333,2.68780704807,153.995,2023-07-20 16:21:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26032644459,103.768088391,4.11556,7.88679,2.70526,154.761,2.70526034059,154.995,2023-07-20 16:21:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.26004722772,103.768211764,4.167,7.98428,2.71224,155.244,2.70526034059,154.995,2023-07-20 16:21:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25980000209,103.768322298,4.167,8.09034,2.71224,155.59,2.70526034059,154.995,2023-07-20 16:22:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25927090231,103.768555774,4.26989,8.21262,2.71748,155.68,2.70526034059,154.995,2023-07-20 16:22:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.2590527826,103.768649556,4.26989,8.21444,2.72271,155.982,2.70526034059,154.995,2023-07-20 16:22:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25877115078,103.768773279,4.32133,8.2322,2.7262,156.038,2.70526034059,154.995,2023-07-20 16:22:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25818137076,103.769027106,4.32133,8.45134,2.7262,156.265,2.70526034059,154.995,2023-07-20 16:22:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25791310143,103.769138895,4.42422,8.55053,2.73493,156.699,2.70526034059,154.995,2023-07-20 16:22:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25735194113,103.769380199,4.47567,8.68072,2.73319,156.65,2.70526034059,154.995,2023-07-20 16:23:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25708397604,103.769495638,4.52711,8.76751,2.73144,156.618,2.70526034059,154.995,2023-07-20 16:23:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25681735003,103.769610683,4.52711,8.78536,2.73144,156.668,2.70526034059,154.995,2023-07-20 16:23:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25624225064,103.769856015,4.57856,8.87215,2.73319,156.637,2.70526034059,154.995,2023-07-20 16:23:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.2559265806,103.769988452,4.57856,8.96911,2.73319,156.769,2.70526034059,154.995,2023-07-20 16:23:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25565019012,103.770106278,4.68144,9.07376,2.73668,156.785,2.70526034059,154.995,2023-07-20 16:23:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25505006291,103.770355743,4.68144,9.19897,2.73668,157.119,2.70526034059,154.995,2023-07-20 16:24:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.254731071,103.770487382,4.73289,9.21688,2.74366,157.166,2.70526034059,154.995,2023-07-20 16:24:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25423893178,103.770692795,4.78433,9.32154,2.74191,157.178,2.70526034059,154.995,2023-07-20 16:24:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25395082929,103.770808989,4.83578,9.40075,2.74366,157.253,2.70526034059,154.995,2023-07-20 16:24:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25362650648,103.770945753,4.83578,9.41586,2.74017,157.034,2.70526034059,154.995,2023-07-20 16:24:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.2532958591,103.771083472,4.88722,9.49504,2.74017,157.109,2.70526034059,154.995,2023-07-20 16:24:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25264140552,103.771358026,4.88722,9.59216,2.74017,157.228,2.70526034059,154.995,2023-07-20 16:25:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.2523496359,103.771483065,4.99011,9.66855,2.73842,157.043,2.70526034059,154.995,2023-07-20 16:25:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25177007956,103.771728001,4.99011,9.66855,2.73842,157.043,2.68780704807,153.995,2023-07-20 16:25:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25148889222,103.771844502,5.04156,9.71953,2.73842,156.922,2.68780704807,153.995,2023-07-20 16:25:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25118233745,103.771977421,5.04156,9.75531,2.73842,157.011,2.68780704807,153.995,2023-07-20 16:25:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25051425424,103.772251553,5.04156,9.84969,2.73842,156.876,2.68780704807,154.995,2023-07-20 16:25:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.25018146857,103.772395529,5.04156,9.85734,2.73842,156.772,2.68780704807,153.995,2023-07-20 16:26:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24961958527,103.772635691,5.093,9.87521,2.73493,156.816,2.68780704807,153.995,2023-07-20 16:26:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.2492794616,103.772781299,5.14444,9.96967,2.73319,156.684,2.70526034059,154.995,2023-07-20 16:26:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24894024654,103.772928925,5.14444,9.97738,2.73319,156.582,2.70526034059,154.995,2023-07-20 16:26:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24833564386,103.773191112,5.19589,10.0642,2.73144,156.554,2.70526034059,154.995,2023-07-20 16:26:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.2479885786,103.773341783,5.19589,10.0719,2.72969,156.453,2.68780704807,153.995,2023-07-20 16:26:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24764494449,103.773494516,5.19589,10.0619,2.7262,156.307,2.68780704807,153.995,2023-07-20 16:27:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24700074774,103.773778922,5.19589,10.052,2.72446,156.161,2.68780704807,153.995,2023-07-20 16:27:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24677218679,103.773882715,5.24733,10.1368,2.71922,155.892,2.68780704807,153.995,2023-07-20 16:27:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24617358109,103.774158441,5.24733,10.1335,2.71922,155.401,2.68780704807,153.995,2023-07-20 16:27:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24587396804,103.774297484,5.24733,10.1485,2.70002,154.957,2.65290046303,151.996,2023-07-20 16:27:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24557544356,103.774438835,5.24733,10.1474,2.69479,154.711,2.63544717051,151.996,2023-07-20 16:27:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24489683758,103.774770624,5.24733,10.1628,2.69479,154.023,2.63544717051,151.996,2023-07-20 16:28:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24463238322,103.77490248,5.24733,10.1797,2.67384,153.582,2.61799387799,149.996,2023-07-20 16:28:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24433373087,103.775052026,5.24733,10.1971,2.66686,153.63,2.61799387799,149.996,2023-07-20 16:28:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24365963393,103.775403944,5.24733,10.2064,2.65988,152.801,2.61799387799,149.996,2023-07-20 16:28:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24336012734,103.775562624,5.29878,10.2939,2.65639,152.564,2.61799387799,149.996,2023-07-20 16:28:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24276397328,103.775877081,5.29878,10.3209,2.65465,152.277,2.60054058547,148.997,2023-07-20 16:28:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24246368518,103.776040385,5.29878,10.3218,2.65465,152.035,2.60054058547,148.997,2023-07-20 16:29:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24212567525,103.776222442,5.29878,10.3322,2.64592,151.699,2.60054058547,148.997,2023-07-20 16:29:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24149006633,103.776564768,5.29878,10.3151,2.64592,151.648,2.60054058547,148.997,2023-07-20 16:29:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24118525853,103.776727204,5.35022,10.402,2.64766,151.663,2.60054058547,148.997,2023-07-20 16:29:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24088784499,103.77688767,5.35022,10.402,2.64766,151.663,2.60054058547,148.997,2023-07-20 16:29:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.24029168005,103.777215169,5.35022,10.3957,2.64417,151.278,2.60054058547,148.997,2023-07-20 16:29:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.23999336793,103.777378513,5.35022,10.3957,2.63545,151.278,2.60054058547,148.997,2023-07-20 16:30:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.23935737737,103.777740295,5.35022,10.4014,2.63545,150.561,2.60054058547,148.997,2023-07-20 16:30:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.23902600689,103.777935944,5.35022,10.4158,2.6145,149.99,2.56563400043,146.997,2023-07-20 16:30:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.23851269574,103.778245391,5.35022,10.4245,2.60054,149.274,2.56563400043,146.997,2023-07-20 16:30:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.2382572171,103.778404877,5.35022,10.4246,2.58832,148.651,2.54818070791,145.997,2023-07-20 16:30:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.23793390562,103.778606079,5.35022,10.4157,2.58832,148.119,2.54818070791,144.998,2023-07-20 16:30:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.23735346415,103.778975524,5.40167,10.4942,2.57087,147.635,2.53072741539,144.998,2023-07-20 16:31:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.23706417852,103.779163024,5.40167,10.4987,2.56738,147.399,2.53072741539,144.998,2023-07-20 16:31:13,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.23644809308,103.779562896,5.40167,10.5082,2.5604,146.927,2.51327412287,143.998,2023-07-20 16:31:23,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.23612367343,103.779776032,5.40167,10.5025,2.55691,146.781,2.51327412287,143.998,2023-07-20 16:31:33,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.23583251545,103.779964874,5.45311,10.5889,2.55865,146.835,2.51327412287,143.998,2023-07-20 16:31:43,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.23525590932,103.780349854,5.45311,10.583,2.54993,146.31,2.51327412287,143.998,2023-07-20 16:31:53,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.23493460505,103.780566161,5.45311,10.5833,2.54294,145.93,2.51327412287,143.998,2023-07-20 16:32:03,False
MSC BIANCA SILVIA,5LFB8   ,9930935,LR,,CS,149944,636021663,1.23465086563,103.780755564,5.40167,10.4971,2.54294,145.869,2.51327412287,143.998,2023-07-20 16:32:13,False
