name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28646503709,103.761735517,0.360111,0.689449,2.26369,130.426,5.84685299418,334.995,2023-07-27 20:35:52,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28645945855,103.761760701,0.257222,0.487126,2.06996,118.61,5.7770398241,330.996,2023-07-27 20:36:02,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28645993149,103.761773468,0.257222,0.480094,2.06996,111.371,5.7770398241,328.997,2023-07-27 20:36:12,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28648475394,103.761802626,0.257222,0.387308,1.43815,72.4744,5.65486677646,323.998,2023-07-27 20:36:22,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28650633649,103.761806661,0.308667,0.591197,0.774926,43.6678,5.55014702134,317.999,2023-07-27 20:36:32,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28655666148,103.761803325,0.463,0.882471,0.132645,7.59464,5.44542726622,311.995,2023-07-27 20:36:42,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28659761158,103.761798094,0.463,0.89438,6.24479,358.755,5.41052068118,309.996,2023-07-27 20:36:52,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28662729246,103.761792837,0.463,0.978895,6.24479,353.157,5.41052068118,309.996,2023-07-27 20:37:02,True
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28671783133,103.761755971,0.720222,1.38927,5.9027,342.072,5.2534410485,300.998,2023-07-27 20:37:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28678183556,103.761722774,0.823111,1.58217,5.8294,333.75,5.21853446346,298.998,2023-07-27 20:37:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28687698752,103.761644139,0.977444,1.78071,5.63567,323.881,5.09636141582,291.995,2023-07-27 20:37:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28692505261,103.761606441,1.02889,1.97633,5.60251,320.988,5.0789081233,290.995,2023-07-27 20:37:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28703155016,103.761501614,1.08033,2.09088,5.56062,312.739,5.06145483078,289.995,2023-07-27 20:37:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2870780185,103.761451754,1.08033,2.09088,5.56062,312.739,5.06145483078,289.995,2023-07-27 20:38:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28712492321,103.761379202,1.13178,2.18965,5.32849,305.242,4.95673507566,283.997,2023-07-27 20:38:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28718493366,103.761230125,1.23467,2.39219,5.14174,294.482,4.9043751981,280.997,2023-07-27 20:38:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28721727253,103.761152151,1.23467,2.3842,5.14174,294.057,4.9043751981,280.997,2023-07-27 20:38:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28727279044,103.76095698,1.389,2.70222,4.99164,285.436,4.88692190558,279.998,2023-07-27 20:38:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28729673012,103.760871636,1.389,2.72097,4.99164,285.327,4.88692190558,279.998,2023-07-27 20:38:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28736258661,103.760645954,1.74911,3.39422,5.01608,286.982,4.86946861306,278.998,2023-07-27 20:39:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28741074734,103.760503195,1.95489,3.78052,5.03527,287.969,4.83456202802,276.998,2023-07-27 20:39:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28744384716,103.760403784,1.95489,3.78656,5.03527,288.249,4.83456202802,276.998,2023-07-27 20:39:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28751051316,103.760094409,2.26356,4.35894,4.88343,279.756,4.78220215046,273.999,2023-07-27 20:39:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28753516401,103.759954213,2.26356,4.3781,4.88343,279.713,4.78220215046,273.999,2023-07-27 20:39:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28756085619,103.759667469,2.57222,4.95711,4.83805,277.209,4.78220215046,273.999,2023-07-27 20:39:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28758336321,103.759467491,2.72656,5.24885,4.83805,277.02,4.79965544298,274.999,2023-07-27 20:40:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28760486451,103.759298689,2.72656,5.22956,4.83805,277.046,4.79965544298,274.999,2023-07-27 20:40:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28765098918,103.758902251,2.98378,5.75526,4.83282,276.789,4.78220215046,273.999,2023-07-27 20:40:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28767718272,103.758684653,2.98378,5.77688,4.83282,276.958,4.78220215046,273.999,2023-07-27 20:40:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28770274688,103.758463939,2.98378,6.2016,4.83282,276.479,4.78220215046,273.999,2023-07-27 20:40:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28774718973,103.758027444,3.29244,6.59957,4.82933,275.408,4.78220215046,273.999,2023-07-27 20:40:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28776883953,103.757816137,3.39533,6.56274,4.81187,275.609,4.78220215046,273.999,2023-07-27 20:41:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28784176394,103.75736661,3.54967,7.00823,4.82409,279.097,4.78220215046,272.0,2023-07-27 20:41:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28787410049,103.757107998,3.65256,7.00227,4.8206,276.375,4.7298422729,271.0,2023-07-27 20:41:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28790433197,103.756645275,3.704,7.10464,4.76126,272.98,4.71238898038,270.0,2023-07-27 20:41:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28791513997,103.756412445,3.704,7.12405,4.76126,272.972,4.71238898038,270.0,2023-07-27 20:41:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28792673871,103.756128825,3.80689,7.31632,4.75777,272.589,4.71238898038,270.0,2023-07-27 20:41:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28793939363,103.755630021,3.96122,7.62344,4.7438,271.753,4.69493568786,268.995,2023-07-27 20:42:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28794673669,103.755380378,3.96122,7.62344,4.7438,271.753,4.69493568786,268.995,2023-07-27 20:42:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28796683018,103.755123433,3.96122,7.73235,4.7438,273.603,4.69493568786,267.995,2023-07-27 20:42:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28799011726,103.754598752,4.01267,7.73115,4.77697,273.46,4.67748239534,267.995,2023-07-27 20:42:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28801818169,103.754294687,4.01267,8.03845,4.77697,272.911,4.67748239534,261.996,2023-07-27 20:42:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28798455766,103.75383824,4.11556,7.9589,4.65828,267.34,4.45058959259,254.998,2023-07-27 20:42:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28795399545,103.753542732,4.11556,7.95678,4.65828,265.376,4.45058959259,254.998,2023-07-27 20:43:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28783990363,103.753027235,4.11556,7.9713,4.5012,258.608,4.32841654495,248.0,2023-07-27 20:43:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28777112577,103.752765784,4.11556,8.10077,4.5012,256.964,4.32841654495,245.995,2023-07-27 20:43:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28769869257,103.75247305,4.167,8.09071,4.48026,256.665,4.29350995991,245.995,2023-07-27 20:43:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28751822277,103.751985924,4.167,7.98561,4.3703,250.815,4.20624349731,240.996,2023-07-27 20:43:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28740056261,103.751753695,4.06411,7.83948,4.28304,245.85,4.17133691227,238.997,2023-07-27 20:43:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28715133114,103.751258306,4.06411,7.87603,4.28304,243.625,4.17133691227,238.997,2023-07-27 20:44:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28703488325,103.751030841,4.06411,7.88468,4.24639,243.498,4.17133691227,238.997,2023-07-27 20:44:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28680492591,103.750625735,4.11556,7.97708,4.22195,241.312,4.15388361975,237.997,2023-07-27 20:44:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28661755993,103.750293766,4.21844,8.18361,4.21846,241.791,4.15388361975,237.997,2023-07-27 20:44:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28650779418,103.750093082,4.21844,8.19281,4.21846,241.672,4.15388361975,237.997,2023-07-27 20:44:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28624831829,103.749557557,4.32133,8.38899,4.24639,243.138,4.06661715715,232.998,2023-07-27 20:44:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28607671744,103.749299541,4.32133,8.38617,4.14865,237.783,4.03171057211,230.999,2023-07-27 20:45:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28592972937,103.749069612,4.32133,8.38617,4.14865,237.783,4.03171057211,230.999,2023-07-27 20:45:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28560750577,103.748683166,4.26989,8.30024,4.06487,232.996,4.01425727959,229.999,2023-07-27 20:45:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28544354156,103.748468453,4.26989,8.30024,4.06487,232.996,4.01425727959,229.999,2023-07-27 20:45:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28513217802,103.748094151,4.32133,8.39365,4.06138,232.812,3.99680398707,228.999,2023-07-27 20:45:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28494640532,103.747831178,4.32133,8.492,4.06138,234.127,3.99680398707,228.999,2023-07-27 20:45:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28478360099,103.747608533,4.37278,8.492,4.08756,234.127,3.96189740203,227.0,2023-07-27 20:46:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28441382889,103.747121283,4.47567,8.67959,4.04567,231.821,3.83972435439,219.996,2023-07-27 20:46:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28422869515,103.746908985,4.42422,8.58555,3.97062,227.569,3.78736447683,216.996,2023-07-27 20:46:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28382522763,103.7465237,4.42422,8.48392,3.97062,223.422,3.78736447683,213.997,2023-07-27 20:46:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28358046819,103.746318617,4.37278,8.48,3.84496,220.445,3.70009801423,211.998,2023-07-27 20:46:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28314732066,103.745960501,4.37278,8.48,3.84496,220.445,3.70009801423,211.998,2023-07-27 20:46:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2829096986,103.745817341,4.37278,8.46716,3.75246,215.186,3.63028484415,207.999,2023-07-27 20:47:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28268400871,103.745661317,4.37278,8.48305,3.75246,215.11,3.63028484415,207.999,2023-07-27 20:47:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28220704849,103.745335318,4.42422,8.65838,3.74373,213.833,3.59537825911,205.999,2023-07-27 20:47:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2819262372,103.74516258,4.52711,8.76939,3.70184,212.14,3.47320521147,198.995,2023-07-27 20:47:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28167676879,103.745025801,4.52711,8.76767,3.67741,210.659,3.43829862643,196.996,2023-07-27 20:47:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28113119142,103.744741038,4.52711,8.77277,3.57967,207.587,3.29867228627,188.998,2023-07-27 20:47:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28085436708,103.744662506,4.47567,8.68202,3.50637,200.991,3.22885911619,184.999,2023-07-27 20:48:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28030849383,103.744537839,4.42422,8.58158,3.36674,193.092,3.15904594611,181.0,2023-07-27 20:48:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.28003725021,103.744490913,4.37278,8.48472,3.30914,189.894,3.10668606855,177.995,2023-07-27 20:48:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27948352253,103.74442581,4.37278,8.47028,3.22711,185.135,3.05432619099,174.996,2023-07-27 20:48:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27916144621,103.744410467,4.42422,8.58819,3.2306,185.194,3.01941960595,172.996,2023-07-27 20:48:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27884202224,103.744384138,4.42422,8.58645,3.2306,185.065,3.01941960595,172.996,2023-07-27 20:48:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27841180377,103.744410024,4.52711,8.78626,3.13461,179.746,2.84488668075,162.999,2023-07-27 20:49:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27806396834,103.744437863,4.52711,8.74032,3.13461,176.94,2.84488668075,159.999,2023-07-27 20:49:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27753878371,103.744510601,4.52711,8.74032,3.04909,170.915,2.74016692563,156.995,2023-07-27 20:49:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27722240923,103.744573143,4.52711,8.61945,3.04909,166.967,2.74016692563,156.995,2023-07-27 20:49:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27692415724,103.744659981,4.52711,8.51628,3.04909,163.013,2.74016692563,156.995,2023-07-27 20:49:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27644329335,103.744896235,4.26989,8.19779,2.66512,153.07,2.40855436775,137.999,2023-07-27 20:49:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27625084401,103.745017466,4.26989,8.08775,2.66512,148.564,2.40855436775,137.999,2023-07-27 20:50:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27582144995,103.745374563,4.11556,7.91479,2.44695,140.681,2.35619449019,135.0,2023-07-27 20:50:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27562419078,103.745553488,4.11556,8.00385,2.44695,138.84,2.35619449019,135.0,2023-07-27 20:50:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2754544818,103.745713985,4.21844,8.12006,2.40157,137.911,2.33874119767,133.995,2023-07-27 20:50:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2750064612,103.746155997,4.32133,8.31632,2.36318,135.663,2.33874119767,133.995,2023-07-27 20:50:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27481161134,103.746348145,4.32133,8.32991,2.36318,135.567,2.33874119767,133.995,2023-07-27 20:50:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27441132695,103.746763646,4.47567,8.63299,2.33874,134.088,2.33874119767,133.995,2023-07-27 20:51:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27418467993,103.747002784,4.57856,8.82861,2.32478,133.216,2.33874119767,133.995,2023-07-27 20:51:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27398699575,103.747213026,4.57856,8.84278,2.32478,133.129,2.33874119767,133.995,2023-07-27 20:51:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27354613293,103.747669138,4.68144,9.05975,2.33874,133.87,2.35619449019,135.0,2023-07-27 20:51:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27333897574,103.747882671,4.68144,9.07324,2.33874,133.958,2.35619449019,135.0,2023-07-27 20:51:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27296516887,103.748281524,4.83578,9.36572,2.32303,133.066,2.35619449019,135.0,2023-07-27 20:51:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27272936019,103.748541397,4.88722,9.36572,2.32478,133.066,2.35619449019,135.0,2023-07-27 20:52:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27254173262,103.748743776,4.88722,9.48891,2.32478,133.174,2.35619449019,135.0,2023-07-27 20:52:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.272077769,103.749238523,4.93867,9.59799,2.32652,133.359,2.35619449019,135.0,2023-07-27 20:52:22,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27186228723,103.74946571,4.93867,9.58465,2.32652,133.274,2.35619449019,135.0,2023-07-27 20:52:32,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27138530721,103.749960431,4.99011,9.78961,2.33525,133.552,2.35619449019,135.0,2023-07-27 20:52:42,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27116409563,103.750189837,5.04156,9.78961,2.33001,133.552,2.35619449019,135.0,2023-07-27 20:52:52,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27070712764,103.750667666,5.093,9.89888,2.33525,133.727,2.35619449019,135.0,2023-07-27 20:53:02,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.27051689661,103.750866711,5.14444,9.89888,2.33874,133.727,2.35619449019,135.0,2023-07-27 20:53:12,False
PRIDE PACIFIC,3WXP7   ,9441764,VN,,CS,12545,574003760,1.2702241894,103.751172767,5.14444,9.99425,2.33874,133.976,2.35619449019,135.0,2023-07-27 20:53:22,False
