name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26884041836,103.767420753,1.13178,2.16545,2.48535,143.027,2.28638132011,130.995,2023-07-30 04:58:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26877674802,103.767433593,1.23467,2.36487,2.45393,141.34,2.30383461263,131.995,2023-07-30 04:59:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26870533108,103.76748627,1.28611,2.4591,2.4487,140.774,2.32128790515,132.995,2023-07-30 04:59:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26862430028,103.767550758,1.33756,2.55355,2.44172,140.25,2.33874119767,133.995,2023-07-30 04:59:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26854416754,103.76761536,1.389,2.63339,2.43124,139.49,2.35619449019,135.0,2023-07-30 04:59:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26840680995,103.767732209,1.44044,2.71784,2.43648,139.932,2.35619449019,135.0,2023-07-30 04:59:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26832219629,103.767803015,1.49189,2.81489,2.44172,140.042,2.37364778271,136.0,2023-07-30 04:59:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26818099073,103.767916406,1.54333,2.9096,2.43473,139.606,2.37364778271,136.0,2023-07-30 05:00:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26810724745,103.767981894,1.59478,3.01922,2.43473,139.439,2.37364778271,136.0,2023-07-30 05:00:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26803152487,103.768054437,1.64622,3.11234,2.42077,138.545,2.39110107523,137.0,2023-07-30 05:00:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26786125963,103.768207711,1.69767,3.22209,2.41379,138.424,2.39110107523,137.0,2023-07-30 05:00:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26781173712,103.768269671,1.69767,3.18013,2.41379,138.221,2.39110107523,137.0,2023-07-30 05:00:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26759126609,103.768448314,1.80056,3.33039,2.40332,137.839,2.39110107523,137.0,2023-07-30 05:00:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26749708062,103.76852421,1.80056,3.44022,2.40332,137.748,2.39110107523,137.0,2023-07-30 05:01:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26733947744,103.768666743,1.852,3.54889,2.39459,137.22,2.39110107523,137.0,2023-07-30 05:01:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26721740274,103.768779432,1.90344,3.64454,2.38761,136.945,2.39110107523,137.0,2023-07-30 05:01:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26712820533,103.768860969,1.95489,3.74027,2.38412,136.685,2.40855436775,137.999,2023-07-30 05:01:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26691473673,103.769054976,1.95489,3.8076,2.38412,135.621,2.40855436775,137.999,2023-07-30 05:01:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26681133154,103.769151072,1.95489,3.91756,2.38412,135.603,2.40855436775,137.999,2023-07-30 05:01:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26670611894,103.769243771,2.05778,3.99983,2.36143,135.197,2.42600766027,138.999,2023-07-30 05:02:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26655525512,103.769390805,2.10922,4.04105,2.35794,135.0,2.42600766027,138.999,2023-07-30 05:02:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26643825302,103.769509803,2.10922,4.02789,2.35794,134.022,2.42600766027,138.999,2023-07-30 05:02:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2662551759,103.769692876,2.16067,4.07002,2.33176,133.452,2.46091424531,140.999,2023-07-30 05:02:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26616267845,103.76978246,2.16067,4.05668,2.33176,133.253,2.46091424531,140.999,2023-07-30 05:02:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26605557446,103.769895982,2.16067,4.16659,2.33176,133.299,2.46091424531,140.999,2023-07-30 05:02:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26587669183,103.770083942,2.26356,4.28987,2.33525,133.531,2.51327412287,143.998,2023-07-30 05:03:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26565464438,103.770308713,2.315,4.48165,2.37714,136.054,2.54818070791,145.997,2023-07-30 05:03:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26554807534,103.770409995,2.315,4.49566,2.37714,136.226,2.54818070791,145.997,2023-07-30 05:03:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26543110103,103.770517313,2.36644,4.60921,2.39983,137.564,2.56563400043,146.997,2023-07-30 05:03:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26531609145,103.770616734,2.36644,4.61363,2.41205,138.587,2.58308729295,147.997,2023-07-30 05:03:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26504673044,103.770846342,2.36644,4.74179,2.41205,139.322,2.58308729295,147.997,2023-07-30 05:03:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26495028671,103.770932723,2.41789,4.71654,2.43997,139.68,2.60054058547,148.997,2023-07-30 05:04:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2647399498,103.771115419,2.41789,4.68914,2.43997,139.708,2.60054058547,149.996,2023-07-30 05:04:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26461201976,103.77122509,2.36644,4.58451,2.45742,140.505,2.63544717051,149.996,2023-07-30 05:04:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26448032362,103.771323327,2.36644,4.59952,2.45742,140.659,2.63544717051,151.996,2023-07-30 05:04:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26424170321,103.771505699,2.315,4.52031,2.46266,141.109,2.65290046303,151.996,2023-07-30 05:04:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26412336885,103.771595486,2.315,4.51123,2.46964,141.649,2.67035375555,152.996,2023-07-30 05:04:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26384697314,103.771815248,2.41789,4.69353,2.47662,141.896,2.68780704807,153.995,2023-07-30 05:05:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26372267785,103.771911317,2.46933,4.77874,2.48011,142.105,2.70526034059,154.995,2023-07-30 05:05:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26350917219,103.77206546,2.46933,4.76638,2.51153,143.457,2.72271363311,155.995,2023-07-30 05:05:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26337572318,103.772154098,2.52078,4.83799,2.53073,144.65,2.74016692563,156.995,2023-07-30 05:05:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2632429014,103.772239445,2.52078,4.84142,2.56389,146.629,2.75762021815,158.0,2023-07-30 05:05:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2629521444,103.772410683,2.46933,4.76722,2.61101,149.357,2.75762021815,158.0,2023-07-30 05:05:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26281868818,103.772489511,2.46933,4.76722,2.61101,149.357,2.75762021815,158.0,2023-07-30 05:06:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26251719374,103.772650808,2.52078,4.90423,2.6145,149.776,2.77507351067,159.0,2023-07-30 05:06:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26237002267,103.772727222,2.52078,4.89764,2.64068,151.299,2.79252680319,159.999,2023-07-30 05:06:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26222997931,103.772803452,2.52078,4.89764,2.64068,151.299,2.79252680319,159.999,2023-07-30 05:06:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26189611435,103.77299583,2.52078,5.00943,2.64068,151.744,2.79252680319,159.999,2023-07-30 05:06:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26176003801,103.773051747,2.57222,5.10288,2.6721,153.533,2.79252680319,159.999,2023-07-30 05:06:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26141791343,103.773215081,2.57222,5.10299,2.66861,153.045,2.79252680319,159.999,2023-07-30 05:07:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26124202849,103.773296971,2.57222,5.08549,2.67384,153.435,2.79252680319,159.999,2023-07-30 05:07:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26108565573,103.773368007,2.57222,5.18234,2.67384,154.684,2.79252680319,159.999,2023-07-30 05:07:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26078662361,103.773510824,2.62367,5.13889,2.69828,154.695,2.79252680319,159.999,2023-07-30 05:07:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26063536108,103.773582308,2.62367,5.12132,2.69828,154.602,2.79252680319,159.999,2023-07-30 05:07:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.26047605291,103.773654528,2.62367,5.08716,2.70002,154.904,2.79252680319,159.999,2023-07-30 05:07:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2601708222,103.773803067,2.62367,5.04277,2.70002,154.423,2.79252680319,159.999,2023-07-30 05:08:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25986155765,103.773953167,2.57222,4.93832,2.69828,154.343,2.79252680319,159.999,2023-07-30 05:08:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25975091031,103.774004186,2.57222,4.92994,2.69828,154.546,2.79252680319,159.999,2023-07-30 05:08:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25960441229,103.77406972,2.52078,4.83471,2.70177,154.774,2.79252680319,159.999,2023-07-30 05:08:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25933230028,103.774196944,2.52078,4.84407,2.70526,155.08,2.79252680319,159.999,2023-07-30 05:08:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25917395159,103.774274508,2.52078,4.83592,2.7105,155.289,2.79252680319,159.999,2023-07-30 05:08:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25903623559,103.774341094,2.46933,4.73137,2.70875,155.225,2.79252680319,159.999,2023-07-30 05:09:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25872758007,103.774480288,2.46933,4.7667,2.70875,155.421,2.79252680319,159.999,2023-07-30 05:09:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25858186697,103.774546813,2.41789,4.69751,2.71573,155.556,2.79252680319,159.999,2023-07-30 05:09:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25829767222,103.774678521,2.41789,4.67178,2.71748,155.674,2.79252680319,159.999,2023-07-30 05:09:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2581394491,103.774747292,2.41789,4.6895,2.71922,155.772,2.77507351067,159.0,2023-07-30 05:09:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25787272433,103.774873059,2.36644,4.57527,2.71224,155.395,2.77507351067,159.0,2023-07-30 05:09:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25773716622,103.77494706,2.36644,4.58492,2.71922,155.717,2.77507351067,159.0,2023-07-30 05:10:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25759337805,103.775001336,2.36644,4.58492,2.71922,155.717,2.75762021815,158.0,2023-07-30 05:10:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25731318365,103.775139221,2.315,4.48839,2.71224,155.433,2.75762021815,158.0,2023-07-30 05:10:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2571814975,103.775207491,2.315,4.47886,2.70701,155.103,2.74016692563,156.995,2023-07-30 05:10:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25692088801,103.775330301,2.26356,4.38258,2.70352,154.799,2.72271363311,155.995,2023-07-30 05:10:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25678905481,103.775391175,2.26356,4.37434,2.70526,155.029,2.72271363311,155.995,2023-07-30 05:10:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25665791603,103.775452847,2.26356,4.37335,2.69479,154.46,2.70526034059,154.995,2023-07-30 05:11:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25639954098,103.775577025,2.26356,4.38176,2.6913,154.231,2.68780704807,153.995,2023-07-30 05:11:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25629194841,103.775633599,2.21211,4.28586,2.68606,153.9,2.67035375555,152.996,2023-07-30 05:11:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2561476254,103.775708565,2.21211,4.27703,2.67908,153.551,2.65290046303,151.996,2023-07-30 05:11:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25589374685,103.775835963,2.21211,4.27716,2.67035,152.969,2.63544717051,151.996,2023-07-30 05:11:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577652355,103.775900127,2.21211,4.18184,2.67035,152.601,2.63544717051,151.996,2023-07-30 05:11:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2555173354,103.776043688,2.16067,4.14736,2.66512,152.354,2.61799387799,149.996,2023-07-30 05:12:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25541772549,103.776097875,2.16067,4.17474,2.66512,151.645,2.61799387799,147.997,2023-07-30 05:12:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25517693459,103.776232775,2.05778,3.9762,2.63894,151.054,2.56563400043,146.997,2023-07-30 05:12:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25508438236,103.776289488,2.00633,3.88934,2.6337,151.001,2.53072741539,144.998,2023-07-30 05:12:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25494878819,103.776359076,2.00633,3.69867,2.6337,150.741,2.53072741539,144.998,2023-07-30 05:12:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25474707682,103.776471301,1.80056,3.49854,2.6337,150.729,2.49582083035,142.998,2023-07-30 05:12:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25466604743,103.776517256,1.69767,3.29841,2.6337,150.716,2.46091424531,140.999,2023-07-30 05:13:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25448148376,103.776625506,1.54333,3.007,2.60578,149.29,2.44346095279,139.999,2023-07-30 05:13:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25438744914,103.776690424,1.54333,3.01697,2.60578,148.973,2.44346095279,139.999,2023-07-30 05:13:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25431665623,103.776717684,1.28611,2.51381,2.58832,148.276,2.39110107523,137.0,2023-07-30 05:13:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25418725801,103.776806233,1.13178,2.22356,2.60229,148.95,2.35619449019,135.0,2023-07-30 05:13:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25414004132,103.77683498,1.02889,2.02757,2.57262,147.529,2.33874119767,133.995,2023-07-30 05:13:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25404855163,103.776871358,0.874556,1.69025,2.60578,149.601,2.30383461263,131.995,2023-07-30 05:14:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25401592579,103.776892941,0.771667,1.49727,2.62323,150.44,2.28638132011,130.995,2023-07-30 05:14:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25398673522,103.776905577,0.617333,1.19099,2.6721,153.853,2.25147473507,128.996,2023-07-30 05:14:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25391912498,103.776930907,0.617333,0.985435,2.6721,157.989,2.25147473507,127.996,2023-07-30 05:14:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25388459128,103.776944697,0.514444,0.985435,2.75937,157.989,2.23402144255,127.996,2023-07-30 05:14:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25384255321,103.776932041,0.360111,0.68284,3.03338,175.101,2.16420827247,123.997,2023-07-30 05:14:55,True
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25382503764,103.776927123,0.360111,0.586062,3.03338,185.711,2.16420827247,123.997,2023-07-30 05:15:05,True
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25378720559,103.776912049,0.308667,0.584771,3.42434,195.422,2.09439510239,119.998,2023-07-30 05:15:17,True
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25375673718,103.776904785,0.360111,0.6889,3.43306,196.39,2.05948851735,117.999,2023-07-30 05:15:25,True
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25372372525,103.776897411,0.411556,0.782624,3.40514,194.381,2.00712863979,114.999,2023-07-30 05:15:35,True
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25366670555,103.776892472,0.411556,0.789354,3.31613,189.926,1.97222205475,113.0,2023-07-30 05:15:45,True
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25363602729,103.776881671,0.514444,0.998198,3.26202,186.71,1.91986217719,109.995,2023-07-30 05:15:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25355719005,103.77687765,0.617333,1.18972,3.05258,175.314,1.86750229963,106.996,2023-07-30 05:16:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25351482723,103.776897517,0.668778,1.28235,2.89027,165.964,1.81514242207,103.997,2023-07-30 05:16:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25347381981,103.776907978,0.668778,1.28235,2.89027,165.964,1.81514242207,103.997,2023-07-30 05:16:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25336267805,103.776967162,0.668778,1.49613,2.89027,155.433,1.81514242207,103.997,2023-07-30 05:16:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25331840898,103.776997278,0.874556,1.68667,2.65465,152.549,1.65806278939,94.9988,2023-07-30 05:16:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25325761821,103.777033835,0.874556,1.69025,2.60927,149.601,1.60570291183,91.9995,2023-07-30 05:16:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2531550014,103.777099363,0.926,1.79055,2.5796,147.863,1.55334303427,88.9948,2023-07-30 05:17:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25305497667,103.777163833,0.926,1.79055,2.5604,147.863,1.44862327916,82.9962,2023-07-30 05:17:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25300503123,103.777201237,0.926,1.78464,2.5604,147.002,1.44862327916,82.9962,2023-07-30 05:17:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25295908643,103.777234411,0.926,1.79003,2.53945,145.62,1.3962634016,79.9969,2023-07-30 05:17:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25284875547,103.777311846,0.977444,1.88713,2.5412,145.491,1.36135681656,77.9974,2023-07-30 05:17:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25280168003,103.777338548,0.926,1.79003,2.53422,145.62,1.308996939,74.9982,2023-07-30 05:17:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25275076849,103.777371148,0.926,1.78516,2.53422,144.752,1.308996939,74.9982,2023-07-30 05:18:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25264859118,103.777441462,0.977444,1.88232,2.522,144.669,1.2217304764,69.9994,2023-07-30 05:18:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25260630161,103.777475198,0.977444,1.88943,2.49931,143.366,1.16937059884,66.9946,2023-07-30 05:18:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25249356429,103.777562812,0.977444,1.78844,2.49931,142.507,1.16937059884,66.9946,2023-07-30 05:18:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25243619501,103.777610771,0.977444,1.88222,2.47313,141.71,1.08210413624,61.9958,2023-07-30 05:18:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25239258847,103.777646907,0.926,1.79719,2.46266,141.147,1.02974425868,58.9966,2023-07-30 05:18:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25230399214,103.777719594,0.977444,1.87659,2.44521,140.042,0.994837673637,56.9971,2023-07-30 05:19:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25220242572,103.777804694,0.977444,1.88713,2.41554,138.759,0.942477796077,53.9978,2023-07-30 05:19:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25215615324,103.77784551,0.977444,1.88713,2.41554,138.759,0.942477796077,53.9978,2023-07-30 05:19:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25211282635,103.777934035,1.08033,2.09187,2.23577,127.828,0.855211333477,48.999,2023-07-30 05:19:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25207074503,103.777993928,1.13178,2.17849,2.17992,124.824,0.802851455917,45.9998,2023-07-30 05:19:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25199216765,103.778125432,1.13178,2.18023,2.11708,121.139,0.767944870878,43.9948,2023-07-30 05:19:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25195928803,103.778192059,1.13178,2.19207,2.11708,118.61,0.767944870878,43.9948,2023-07-30 05:20:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25190214496,103.778317117,1.13178,2.18213,2.02109,115.88,0.680678408278,38.996,2023-07-30 05:20:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25187194478,103.77838886,1.18322,2.28184,1.9792,113.07,0.645771823238,36.9965,2023-07-30 05:20:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25182051265,103.778519885,1.18322,2.28879,1.93732,110.898,0.610865238198,34.9969,2023-07-30 05:20:35,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25179397212,103.778592593,1.18322,2.2806,1.93732,108.898,0.610865238198,32.9974,2023-07-30 05:20:45,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25176685591,103.778686632,1.18322,2.28292,1.85179,105.811,0.523598775598,29.9982,2023-07-30 05:20:55,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25172559037,103.778826343,1.23467,2.38555,1.82212,104.149,0.506145483078,28.9984,2023-07-30 05:21:05,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25171780265,103.77889336,1.23467,2.39417,1.82212,100.763,0.506145483078,28.9984,2023-07-30 05:21:17,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25169332913,103.779061918,1.23467,2.39716,1.72089,98.3929,0.436332312999,24.9994,2023-07-30 05:21:25,False
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25168703949,103.779129005,1.23467,2.38492,1.68424,96.0823,0.383972435439,21.9946,2023-07-30 05:21:35,False
