name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28625999363,103.762482794,0.617333,1.19479,1.95477,111.975,4.67748239534,267.995,2023-07-11 21:29:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28624066844,103.762503942,0.411556,0.99117,2.18864,115.56,4.7298422729,271.0,2023-07-11 21:29:17,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28620140063,103.762504935,0.257222,0.481273,2.53247,136.637,4.79965544298,274.999,2023-07-11 21:29:27,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28618428055,103.762508788,0.257222,0.490604,2.53247,146.31,4.79965544298,274.999,2023-07-11 21:29:37,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2861697664,103.762465362,0.205778,0.387308,3.48368,197.526,4.88692190558,279.998,2023-07-11 21:29:47,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28615574152,103.762460396,0.205778,0.387308,3.48368,197.526,4.88692190558,279.998,2023-07-11 21:29:57,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28616055264,103.762398112,0.308667,0.582505,4.25686,244.29,4.92182849062,281.997,2023-07-11 21:30:07,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28616405515,103.762356002,0.411556,0.789354,4.53437,260.074,4.93928178314,282.997,2023-07-11 21:30:17,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28616580551,103.762276923,0.514444,0.991551,4.73333,271.123,4.95673507566,283.997,2023-07-11 21:30:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28616648663,103.762244571,0.514444,0.991551,4.73333,271.123,4.95673507566,283.997,2023-07-11 21:30:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28620274964,103.762121046,0.771667,1.48676,4.92008,281.31,4.97418836818,284.996,2023-07-11 21:30:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28621282273,103.762073557,0.771667,1.48676,4.92008,281.31,4.97418836818,284.996,2023-07-11 21:30:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28624677143,103.762002068,0.977444,1.88793,5.00386,286.756,4.95673507566,283.997,2023-07-11 21:31:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28628426336,103.761853246,1.08033,2.08,4.99164,285.725,4.95673507566,283.997,2023-07-11 21:31:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2863027201,103.761747649,1.23467,2.38087,4.95324,283.696,4.95673507566,283.997,2023-07-11 21:31:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28634009051,103.761596809,1.23467,2.38087,4.95324,283.696,4.95673507566,283.997,2023-07-11 21:31:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28637215104,103.761450997,1.49189,2.8864,4.93405,282.445,4.95673507566,283.997,2023-07-11 21:31:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28639292215,103.761359432,1.49189,2.8864,4.93405,282.445,4.95673507566,283.997,2023-07-11 21:31:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28646214906,103.761101512,1.74911,3.38039,4.9515,283.637,4.95673507566,283.997,2023-07-11 21:32:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28650131213,103.760946898,1.852,3.58306,4.95499,283.81,4.95673507566,283.997,2023-07-11 21:32:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28652340054,103.760832325,1.852,3.77657,4.95499,283.392,4.95673507566,283.997,2023-07-11 21:32:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28658585356,103.760576265,1.95489,3.79548,4.94975,283.325,4.95673507566,283.997,2023-07-11 21:32:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28665205181,103.760400118,2.16067,4.19123,4.96197,284.23,4.95673507566,283.997,2023-07-11 21:32:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28671972626,103.760136784,2.16067,4.19123,4.96197,284.23,4.95673507566,283.997,2023-07-11 21:32:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28676173628,103.759948545,2.36644,4.59689,4.94801,283.449,4.95673507566,283.997,2023-07-11 21:33:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28680241772,103.75977697,2.36644,4.68624,4.94801,283.921,4.95673507566,283.997,2023-07-11 21:33:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28688619412,103.75944249,2.52078,4.89405,4.94975,283.319,4.95673507566,283.997,2023-07-11 21:33:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28693349695,103.759267457,2.52078,4.91297,4.94975,283.266,4.95673507566,283.997,2023-07-11 21:33:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28699232694,103.759082123,2.62367,5.17997,5.00037,286.123,4.93928178314,282.997,2023-07-11 21:33:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28708179381,103.758768534,2.62367,5.10532,5.00037,286.365,4.93928178314,282.997,2023-07-11 21:33:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28715818559,103.758584235,2.778,5.39216,5.01433,287.194,4.86946861306,278.998,2023-07-11 21:34:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28719605684,103.758428875,2.82944,5.49503,4.9899,285.806,4.83456202802,276.998,2023-07-11 21:34:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28728464049,103.757994388,2.88089,5.58533,4.92532,282.053,4.8171087355,275.999,2023-07-11 21:34:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28732321302,103.757817162,2.88089,5.58533,4.92532,282.053,4.8171087355,275.999,2023-07-11 21:34:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28736295868,103.757599598,2.93233,5.6878,4.91136,281.233,4.74729556542,272.0,2023-07-11 21:34:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28741932682,103.757236153,2.98378,5.78446,4.88867,280.064,4.71238898038,270.0,2023-07-11 21:34:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2874356028,103.757033639,3.03522,5.88574,4.85027,277.782,4.66002910282,266.995,2023-07-11 21:35:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28749219232,103.756628241,3.03522,5.88574,4.85027,277.782,4.66002910282,266.995,2023-07-11 21:35:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28745880232,103.756338806,3.29244,6.3967,4.73508,271.219,4.62512251778,264.996,2023-07-11 21:35:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28746421841,103.756102105,3.29244,6.3967,4.73508,271.219,4.62512251778,264.996,2023-07-11 21:35:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28746894892,103.755894958,3.29244,6.3967,4.73508,271.219,4.62512251778,264.996,2023-07-11 21:35:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28739117095,103.755372141,3.65256,7.08523,4.66003,267.012,4.60766922527,263.996,2023-07-11 21:35:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28736634901,103.755122025,3.75544,7.29491,4.62861,265.262,4.60766922527,263.996,2023-07-11 21:36:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28734372252,103.754600013,3.90978,7.59914,4.64258,266.04,4.60766922527,263.996,2023-07-11 21:36:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28731977771,103.754309191,4.06411,7.85684,4.63385,265.601,4.60766922527,263.996,2023-07-11 21:36:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28729623465,103.754016596,4.06411,7.85684,4.63385,265.601,4.60766922527,263.996,2023-07-11 21:36:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28730368963,103.753405115,4.37278,8.45682,4.69668,269.078,4.43313630007,253.998,2023-07-11 21:36:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28729380201,103.75304362,4.37278,8.5561,4.69668,268.438,4.43313630007,249.999,2023-07-11 21:36:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727022813,103.752872372,4.47567,8.66721,4.64956,266.4,4.25860337487,243.995,2023-07-11 21:37:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28716279696,103.752343555,4.37278,8.57491,4.4663,257.697,4.06661715715,232.998,2023-07-11 21:37:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28704602896,103.752057176,4.37278,8.47911,4.41045,252.936,4.03171057211,230.999,2023-07-11 21:37:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28678418296,103.75154243,4.32133,8.35457,4.29002,246.119,3.92699081699,225.0,2023-07-11 21:37:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28654795554,103.751259277,4.32133,8.36151,4.15388,238.305,3.83972435439,219.996,2023-07-11 21:37:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28640007129,103.751031269,4.32133,8.34903,4.15388,237.938,3.83972435439,219.996,2023-07-11 21:37:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28593159902,103.750680217,4.26989,8.34353,3.95317,225.472,3.78736447683,216.996,2023-07-11 21:38:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28573754405,103.750486143,4.26989,8.38466,3.94095,225.376,3.78736447683,216.996,2023-07-11 21:38:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28527437339,103.750146709,4.42422,8.65306,3.85892,220.992,3.78736447683,216.996,2023-07-11 21:38:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2850389365,103.7499534,4.57856,8.88288,3.84322,220.207,3.78736447683,216.996,2023-07-11 21:38:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28477029051,103.74973749,4.68144,9.03221,3.82925,219.411,3.78736447683,216.996,2023-07-11 21:38:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2842319961,103.749306116,4.78433,9.25002,3.81878,218.773,3.78736447683,216.996,2023-07-11 21:38:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2839699818,103.749096567,4.88722,9.48096,3.80831,218.256,3.80481776935,217.996,2023-07-11 21:39:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28372953602,103.748899178,4.88722,9.65377,3.80831,218.624,3.80481776935,217.996,2023-07-11 21:39:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28320852939,103.748492839,5.04156,9.91551,3.80656,217.993,3.80481776935,217.996,2023-07-11 21:39:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28290039564,103.74824606,5.14444,10.1185,3.81005,218.213,3.80481776935,217.996,2023-07-11 21:39:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28237095581,103.747867993,5.29878,10.1594,3.80307,217.615,3.80481776935,217.996,2023-07-11 21:39:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28205977866,103.747627796,5.29878,10.3468,3.80307,217.903,3.80481776935,217.996,2023-07-11 21:39:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28179868335,103.747406077,5.35022,10.4313,3.82576,219.177,3.76991118431,215.997,2023-07-11 21:40:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28129483646,103.746972289,5.40167,10.4963,3.86416,221.246,3.63028484415,207.999,2023-07-11 21:40:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2810637999,103.746782413,5.40167,10.4914,3.85194,220.567,3.54301838155,203.0,2023-07-11 21:40:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.2807817959,103.746569697,5.35022,10.398,3.80831,218.091,3.43829862643,196.996,2023-07-11 21:40:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.28021947767,103.74624386,5.24733,10.1777,3.68439,211.17,3.26376570123,186.998,2023-07-11 21:40:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27992578794,103.746132239,5.093,9.98046,3.54476,205.866,3.12413936107,178.995,2023-07-11 21:40:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27927049785,103.745976495,4.99011,9.68031,3.40863,195.013,2.98451302091,170.997,2023-07-11 21:41:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27886806733,103.745926732,4.88722,9.50395,3.31613,189.655,2.87979326579,164.998,2023-07-11 21:41:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27860383676,103.745923795,4.83578,9.43312,3.24631,185.558,2.79252680319,159.999,2023-07-11 21:41:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27797193215,103.74599229,4.68144,9.14056,3.0456,175.854,2.63544717051,156.995,2023-07-11 21:41:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27764885797,103.746088772,4.68144,9.03118,3.0456,168.956,2.63544717051,146.997,2023-07-11 21:41:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27741294967,103.74617223,4.68144,8.91651,3.0456,164.964,2.63544717051,146.997,2023-07-11 21:41:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27680723429,103.74645889,4.47567,8.78033,2.68257,157.068,2.42600766027,138.999,2023-07-11 21:42:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27657779463,103.746638063,4.47567,8.57445,2.68257,149.482,2.42600766027,138.999,2023-07-11 21:42:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27628434551,103.746852424,4.47567,8.67454,2.54644,146.239,2.42600766027,138.999,2023-07-11 21:42:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27582320917,103.747199309,4.57856,8.87375,2.51502,144.36,2.42600766027,138.999,2023-07-11 21:42:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27560164157,103.747400768,4.63,8.97109,2.47313,141.864,2.44346095279,139.999,2023-07-11 21:42:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27511129937,103.747776023,4.73289,9.17569,2.48535,142.402,2.44346095279,139.999,2023-07-11 21:42:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27490217056,103.747963117,4.88722,9.47466,2.4679,141.414,2.42600766027,138.999,2023-07-11 21:43:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27468995876,103.748146009,4.93867,9.58475,2.45393,140.596,2.42600766027,138.999,2023-07-11 21:43:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27423298911,103.748535073,5.04156,9.77628,2.45219,140.486,2.42600766027,138.999,2023-07-11 21:43:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27391840335,103.748818396,5.04156,9.88209,2.45219,139.228,2.42600766027,138.999,2023-07-11 21:43:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27344151529,103.749218955,5.19589,10.076,2.43124,139.303,2.42600766027,138.999,2023-07-11 21:43:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27313846125,103.74948457,5.29878,10.275,2.42077,138.682,2.44346095279,139.999,2023-07-11 21:43:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27288602583,103.749705081,5.29878,10.275,2.42077,138.682,2.44346095279,139.999,2023-07-11 21:44:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27228674901,103.750196393,5.40167,10.4746,2.4295,139.214,2.44346095279,139.999,2023-07-11 21:44:17,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27205735254,103.750401494,5.40167,10.5768,2.4295,138.576,2.44346095279,139.999,2023-07-11 21:44:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27153141811,103.750890109,5.50456,10.6803,2.40681,137.951,2.44346095279,139.999,2023-07-11 21:44:37,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27116202611,103.751198871,5.50456,10.8772,2.40681,139.421,2.44346095279,138.999,2023-07-11 21:44:47,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27093053035,103.75139611,5.60744,10.8772,2.43299,139.421,2.42600766027,138.999,2023-07-11 21:44:57,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27040279905,103.751900616,5.71033,11.0777,2.40506,137.774,2.44346095279,139.999,2023-07-11 21:45:07,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000.0,1.27007379146,103.752174602,5.81322,11.279,2.41903,138.563,2.44346095279,139.999,2023-07-11 21:45:17,False
