name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554002522,103.757410558,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:34:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554002522,103.757410558,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:34:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554002522,103.757410558,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:35:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554002522,103.757410558,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:35:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554002522,103.757410558,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:35:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554002522,103.757410558,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:35:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554002522,103.757410558,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:35:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:35:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:36:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:36:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:36:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:36:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:36:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:36:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:37:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:37:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:37:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:37:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:37:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:37:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:38:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:38:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:38:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:38:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28555169144,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:38:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:38:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:39:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:39:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:39:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:39:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:39:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:39:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:40:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:40:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:40:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:40:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:40:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:40:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:41:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:41:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:41:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554669272,103.757398896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:41:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:41:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:41:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:42:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:42:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:42:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:42:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:42:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:42:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:43:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:43:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:43:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:43:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:43:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:43:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:44:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:44:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:44:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:44:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551335901,103.757438893,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:44:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:44:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:45:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:45:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:45:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:45:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:45:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:45:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:46:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:46:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:46:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:46:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:46:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:46:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:47:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:47:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:47:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551835946,103.757425555,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:47:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:47:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:47:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:48:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:48:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:48:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:48:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:48:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:48:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:49:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:49:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:49:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:49:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:49:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:49:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:50:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:50:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:50:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:50:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28554169306,103.757433891,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:50:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:50:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:51:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:51:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:51:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:51:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:51:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:51:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:52:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:52:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:52:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:52:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:52:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:52:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:53:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:53:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:53:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28551002653,103.757418896,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:53:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:53:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:53:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:54:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:54:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:54:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:54:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:54:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:54:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:55:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:55:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:55:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:55:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:55:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:55:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:56:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:56:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:56:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28560335868,103.757330556,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:56:32,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28557835888,103.757403897,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:56:42,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28557835888,103.757403897,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:56:52,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28557835888,103.757403897,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:57:02,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28557835888,103.757403897,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:57:12,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28557835888,103.757403897,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:57:22,True
BSG BIMINI,5LCB2   ,9333058,LR,,CS,35573,636093030,1.28557835888,103.757403897,0.0,0.0,6.15578,0.0,2.11184839491,120.998,2023-07-20 02:57:32,True
