name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:34:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:34:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:34:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:35:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:35:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:35:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:35:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:35:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:35:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:36:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:36:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:36:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:36:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:36:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25757002571,103.780500561,0.0,0.0,6.0912,0.0,5.2534410485,300.998,2023-07-15 01:36:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:37:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:37:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:37:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:37:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:37:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:37:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:38:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:38:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:38:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:38:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:38:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:38:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:39:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:39:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:39:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:39:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:39:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:39:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:40:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:40:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:40:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:40:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:40:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:40:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:41:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:41:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:41:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:41:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:41:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:41:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:42:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:42:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:42:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:42:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:42:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.2579133589,103.78055556,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:42:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.61792,0.0,5.2534410485,300.998,2023-07-15 01:43:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:43:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:43:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:43:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:43:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:43:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:44:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:44:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:44:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:44:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:44:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:44:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:45:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:45:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:45:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:45:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:45:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25752835929,103.780617226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:45:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:46:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:46:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:46:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:46:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:46:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:46:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:47:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:47:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:47:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:47:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:47:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:47:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:48:06,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:48:16,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:48:26,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:48:36,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:48:46,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25773002581,103.780287226,0.0,0.0,1.17112,0.0,5.2534410485,300.998,2023-07-15 01:48:56,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:49:06,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:49:16,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:49:26,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:49:36,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:49:46,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:49:56,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:50:06,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:50:16,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:50:26,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:50:36,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:50:46,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:50:56,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:51:06,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:51:16,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:51:26,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:51:36,False
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25765169246,103.780342228,52.6277,0.0,6.28319,0.0,5.2534410485,300.998,2023-07-15 01:51:46,False
