name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20713610817,103.845022961,3.29244,6.30348,4.56229,261.845,4.71238898038,270.0,2023-07-28 01:37:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20713034519,103.844861719,3.29244,6.26871,4.58673,262.875,4.71238898038,270.0,2023-07-28 01:38:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20710751046,103.844662714,3.29244,6.24942,4.58673,262.853,4.71238898038,270.0,2023-07-28 01:38:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20709390436,103.844236622,3.29244,6.30216,4.62163,265.046,4.71238898038,270.0,2023-07-28 01:38:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20709090999,103.844039071,3.29244,6.33616,4.63385,265.601,4.71238898038,270.0,2023-07-28 01:38:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20706843672,103.843592677,3.29244,6.36947,4.64781,266.326,4.71238898038,270.0,2023-07-28 01:38:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20706900162,103.843458082,3.29244,6.36599,4.64781,266.849,4.71238898038,270.0,2023-07-28 01:38:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20705782902,103.843250738,3.29244,6.36599,4.64781,266.849,4.71238898038,270.0,2023-07-28 01:39:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20705176059,103.842838039,3.29244,6.40024,4.67225,267.737,4.71238898038,270.0,2023-07-28 01:39:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20705308924,103.842645066,3.29244,6.47537,4.67225,268.452,4.71238898038,270.0,2023-07-28 01:39:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20703567199,103.842233679,3.29244,6.3982,4.68097,268.259,4.71238898038,270.0,2023-07-28 01:39:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2070386961,103.84197924,3.29244,6.3967,4.68795,268.781,4.71238898038,270.0,2023-07-28 01:39:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20704344186,103.841561686,3.29244,6.37655,4.69494,269.127,4.71238898038,270.0,2023-07-28 01:39:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20704876671,103.841352338,3.29244,6.35685,4.70017,269.299,4.71238898038,270.0,2023-07-28 01:40:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20704690698,103.841147678,3.29244,6.31797,4.70017,269.295,4.71238898038,270.0,2023-07-28 01:40:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2070415536,103.840737271,3.29244,6.26066,4.69319,268.755,4.7298422729,271.0,2023-07-28 01:40:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20702207902,103.840538913,3.29244,6.24277,4.68272,268.216,4.74729556542,272.0,2023-07-28 01:40:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20700692218,103.840078255,3.29244,6.28226,4.67748,268.05,4.76474885794,272.999,2023-07-28 01:40:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20700493415,103.839834263,3.29244,6.29998,4.68621,268.586,4.78220215046,273.999,2023-07-28 01:40:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20700878317,103.839418345,3.29244,6.31824,4.69668,269.119,4.78220215046,273.999,2023-07-28 01:41:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20700762967,103.839175233,3.29244,6.33696,4.70715,269.824,4.79965544298,274.999,2023-07-28 01:41:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20700749195,103.838969216,3.29244,6.33696,4.70715,269.824,4.79965544298,274.999,2023-07-28 01:41:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20704860625,103.838573787,3.29244,6.35827,4.73857,271.401,4.79965544298,274.999,2023-07-28 01:41:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20705554708,103.838367443,3.29244,6.35827,4.74904,271.401,4.79965544298,274.999,2023-07-28 01:41:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20710714462,103.837994937,3.29244,6.46105,4.75777,272.759,4.79965544298,274.999,2023-07-28 01:41:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20711708378,103.837791452,3.29244,6.48353,4.75777,273.266,4.79965544298,274.999,2023-07-28 01:42:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20713878592,103.837409592,3.29244,6.48353,4.77348,273.266,4.79965544298,274.999,2023-07-28 01:42:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20714910469,103.837184303,3.29244,6.46526,4.77522,273.447,4.79965544298,274.999,2023-07-28 01:42:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20715706991,103.836982472,3.29244,6.46526,4.77697,273.447,4.79965544298,274.999,2023-07-28 01:42:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20721606324,103.836496452,3.29244,6.5453,4.78046,273.746,4.79965544298,274.999,2023-07-28 01:42:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20723699772,103.836287423,3.29244,6.44832,4.7822,273.803,4.79965544298,274.999,2023-07-28 01:42:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20726214384,103.835874151,3.29244,6.42893,4.7822,273.814,4.79965544298,274.999,2023-07-28 01:43:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20730375735,103.835603175,3.29244,6.42893,4.7822,273.814,4.79965544298,274.999,2023-07-28 01:43:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20733563299,103.835167801,3.29244,6.42893,4.7822,273.814,4.79965544298,274.999,2023-07-28 01:43:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20734032156,103.834975749,3.29244,6.42893,4.78046,273.814,4.79965544298,274.999,2023-07-28 01:43:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20734455971,103.834786685,3.29244,6.40953,4.78046,273.826,4.79965544298,274.999,2023-07-28 01:43:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20736792609,103.834386115,3.29244,6.40953,4.7822,273.826,4.79965544298,274.999,2023-07-28 01:43:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2073833362,103.834181331,3.29244,6.40953,4.7822,273.826,4.79965544298,274.999,2023-07-28 01:44:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20740766055,103.833750823,3.29244,6.40953,4.78046,273.826,4.79965544298,274.999,2023-07-28 01:44:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20741137315,103.833564975,3.34389,6.48711,4.77871,273.78,4.79965544298,274.999,2023-07-28 01:44:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20742565712,103.833353416,3.34389,6.48711,4.77697,273.78,4.79965544298,274.999,2023-07-28 01:44:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20745473255,103.832886297,3.34389,6.48711,4.77871,273.78,4.79965544298,274.999,2023-07-28 01:44:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20747169248,103.832676305,3.34389,6.48711,4.77871,273.78,4.79965544298,274.999,2023-07-28 01:44:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20749681629,103.832312333,3.34389,6.48711,4.78046,273.78,4.79965544298,274.999,2023-07-28 01:45:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20750942675,103.832130638,3.34389,6.48711,4.77871,273.78,4.79965544298,274.999,2023-07-28 01:45:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20752262874,103.831922324,3.34389,6.48586,4.77871,273.608,4.79965544298,274.999,2023-07-28 01:45:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20755051174,103.831468286,3.34389,6.48586,4.77697,273.608,4.79965544298,274.999,2023-07-28 01:45:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20756263634,103.83127801,3.34389,6.48586,4.77697,273.608,4.79965544298,274.999,2023-07-28 01:45:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20759256338,103.830769766,3.34389,6.48586,4.77697,273.608,4.79965544298,274.999,2023-07-28 01:45:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2076029656,103.830557696,3.34389,6.48586,4.77697,273.608,4.79965544298,274.999,2023-07-28 01:46:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20762567767,103.830139808,3.39533,6.58286,4.77871,273.555,4.79965544298,274.999,2023-07-28 01:46:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20763501124,103.829932612,3.39533,6.58286,4.77697,273.555,4.79965544298,274.999,2023-07-28 01:46:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20765125538,103.82969727,3.39533,6.5841,4.77871,273.724,4.79965544298,274.999,2023-07-28 01:46:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20768530753,103.829320824,3.39533,6.56599,4.7822,273.904,4.79965544298,274.999,2023-07-28 01:46:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20770227569,103.829068938,3.39533,6.5647,4.78046,273.735,4.79965544298,274.999,2023-07-28 01:46:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20773774865,103.828565568,3.39533,6.5647,4.78046,273.735,4.79965544298,274.999,2023-07-28 01:47:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2077529241,103.828336974,3.39533,6.5841,4.78046,273.724,4.79965544298,274.999,2023-07-28 01:47:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20776510578,103.828133845,3.39533,6.66296,4.78046,273.847,4.79965544298,274.999,2023-07-28 01:47:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20779578793,103.827698156,3.44678,6.66296,4.7822,273.847,4.79965544298,274.999,2023-07-28 01:47:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20781291056,103.827453872,3.44678,6.6643,4.78395,274.014,4.79965544298,274.999,2023-07-28 01:47:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20784436101,103.827024079,3.44678,6.6643,4.78569,274.014,4.79965544298,274.999,2023-07-28 01:47:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20785819461,103.826878242,3.44678,6.66569,4.78918,274.181,4.79965544298,274.999,2023-07-28 01:48:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20789331021,103.82645857,3.44678,6.66569,4.78918,274.181,4.79965544298,274.999,2023-07-28 01:48:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2079124641,103.826224075,3.44678,6.66569,4.78918,274.181,4.79965544298,274.999,2023-07-28 01:48:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20793154722,103.825979282,3.44678,6.76405,4.78918,274.285,4.79965544298,274.999,2023-07-28 01:48:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20796024214,103.825570351,3.49822,6.76262,4.78744,274.121,4.79965544298,274.999,2023-07-28 01:48:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20797706012,103.825352266,3.49822,6.76262,4.78744,274.121,4.79965544298,274.999,2023-07-28 01:48:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20801362339,103.824880158,3.49822,6.76405,4.78918,274.285,4.79965544298,274.999,2023-07-28 01:49:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20803328066,103.82465699,3.49822,6.76405,4.79093,274.285,4.79965544298,274.999,2023-07-28 01:49:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20805065937,103.82443855,3.49822,6.74466,4.79093,274.297,4.79965544298,274.999,2023-07-28 01:49:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20808497505,103.82399033,3.49822,6.76405,4.79093,274.285,4.79965544298,274.999,2023-07-28 01:49:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20810253463,103.823758945,3.49822,6.86097,4.79093,274.224,4.79965544298,274.999,2023-07-28 01:49:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.208133896,103.823312071,3.54967,6.86097,4.78918,274.224,4.79965544298,274.999,2023-07-28 01:49:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20814689817,103.823059826,3.54967,6.88036,4.78744,274.212,4.79965544298,274.999,2023-07-28 01:50:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20817841398,103.822612583,3.54967,6.88036,4.78744,274.212,4.79965544298,274.999,2023-07-28 01:50:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20819180046,103.822380781,3.54967,6.89701,4.7822,273.879,4.8171087355,275.999,2023-07-28 01:50:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20819586483,103.822124806,3.54967,6.89218,4.76824,273.234,4.83456202802,276.998,2023-07-28 01:50:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20819833319,103.8216911,3.54967,6.90681,4.75079,272.42,4.86946861306,278.998,2023-07-28 01:50:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20820972805,103.821459776,3.60111,6.98533,4.75428,272.552,4.86946861306,278.998,2023-07-28 01:50:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20823664724,103.821062969,3.60111,6.91052,4.75428,273.064,4.86946861306,278.998,2023-07-28 01:51:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20826800148,103.820813028,3.54967,6.91512,4.77871,273.707,4.88692190558,279.998,2023-07-28 01:51:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20832066441,103.820366852,3.54967,6.9027,4.77871,274.522,4.88692190558,279.998,2023-07-28 01:51:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20835103444,103.820170186,3.54967,6.90927,4.80489,275.165,4.88692190558,279.998,2023-07-28 01:51:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20837262103,103.819946827,3.54967,6.90927,4.80489,275.165,4.88692190558,279.998,2023-07-28 01:51:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20844836971,103.819486446,3.54967,6.9079,4.83107,276.625,4.88692190558,279.998,2023-07-28 01:51:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20848099989,103.819228496,3.54967,6.91017,4.83107,276.785,4.88692190558,280.997,2023-07-28 01:52:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20852449084,103.818781559,3.54967,6.90352,4.82409,276.305,4.92182849062,281.997,2023-07-28 01:52:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20853470214,103.818561838,3.54967,6.9167,4.81013,275.807,4.95673507566,283.997,2023-07-28 01:52:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2085744883,103.818132894,3.49822,6.83548,4.80315,275.548,4.97418836818,284.996,2023-07-28 01:52:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20860420866,103.817905064,3.54967,6.91476,4.80664,275.646,5.00909495322,286.996,2023-07-28 01:52:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2086299371,103.817679574,3.54967,6.9167,4.80664,275.807,5.00909495322,286.996,2023-07-28 01:52:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20874118456,103.817234262,3.49822,6.83404,4.85376,278.176,5.04400153826,288.995,2023-07-28 01:53:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20877568291,103.817015718,3.49822,6.83684,4.8782,278.337,5.06145483078,289.995,2023-07-28 01:53:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20891593782,103.816560186,3.49822,6.82425,4.89739,280.67,5.06145483078,289.995,2023-07-28 01:53:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20898828428,103.816338516,3.49822,6.82777,4.91659,281.662,5.06145483078,289.995,2023-07-28 01:53:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20910645147,103.815919073,3.49822,6.80848,4.94277,283.203,5.0789081233,290.995,2023-07-28 01:53:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20918041416,103.81570294,3.54967,6.90215,4.96372,284.349,5.0789081233,290.995,2023-07-28 01:53:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2092372572,103.815535018,3.54967,6.88428,4.97768,285.056,5.06145483078,289.995,2023-07-28 01:54:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20937530805,103.815056001,3.54967,6.89147,4.9899,285.879,5.06145483078,289.995,2023-07-28 01:54:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20944893486,103.814824628,3.54967,6.88354,4.99688,286.234,5.06145483078,289.995,2023-07-28 01:54:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2095858073,103.814402544,3.54967,6.88146,5.0056,286.746,5.06145483078,289.995,2023-07-28 01:54:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20965335388,103.814205497,3.54967,6.87418,5.01084,287.103,5.0789081233,290.995,2023-07-28 01:54:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20980198511,103.813745656,3.54967,6.87302,5.01782,287.615,5.0789081233,290.995,2023-07-28 01:54:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2098620954,103.813550729,3.60111,6.95891,5.02306,287.726,5.06145483078,289.995,2023-07-28 01:55:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.20993044927,103.813298479,3.60111,6.94635,5.0248,287.928,5.06145483078,289.995,2023-07-28 01:55:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.2100661775,103.812857394,3.60111,6.94635,5.0248,287.928,5.06145483078,289.995,2023-07-28 01:55:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21013866032,103.8126198,3.60111,6.94635,5.0248,287.928,5.0789081233,290.995,2023-07-28 01:55:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21028064627,103.812220016,3.60111,6.95236,5.02829,288.08,5.0789081233,290.995,2023-07-28 01:55:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21036462825,103.812007131,3.60111,6.95842,5.03178,288.232,5.06145483078,289.995,2023-07-28 01:55:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21043515956,103.811795313,3.60111,6.95842,5.03178,288.232,5.06145483078,289.995,2023-07-28 01:56:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21059302402,103.81134339,3.60111,6.93996,5.03178,288.283,5.06145483078,289.995,2023-07-28 01:56:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21066405863,103.811127978,3.65256,6.93996,5.03178,288.283,5.06145483078,289.995,2023-07-28 01:56:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21079474376,103.810697427,3.65256,7.03231,5.03004,288.034,5.06145483078,289.995,2023-07-28 01:56:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21087022913,103.810457376,3.65256,7.01383,5.03004,288.083,5.06145483078,289.995,2023-07-28 01:56:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21101318646,103.810073101,3.65256,7.03835,5.03178,288.185,5.06145483078,289.995,2023-07-28 01:56:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21110004262,103.80983598,3.65256,7.03835,5.03353,288.185,5.06145483078,289.995,2023-07-28 01:57:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21115655397,103.809659146,3.65256,7.03835,5.03178,288.185,5.06145483078,289.995,2023-07-28 01:57:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21128778653,103.809235693,3.65256,7.02632,5.02829,287.884,5.06145483078,289.995,2023-07-28 01:57:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21136023781,103.808977706,3.65256,7.02718,5.02829,287.382,5.06145483078,289.995,2023-07-28 01:57:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21147509197,103.808560001,3.65256,7.04157,5.00386,286.684,5.09636141582,291.995,2023-07-28 01:57:40,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21153780643,103.808314027,3.65256,7.03833,4.99164,286.032,5.11381470834,293.0,2023-07-28 01:57:50,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21166995699,103.807873332,3.60111,6.96363,4.99513,286.209,5.13126800086,294.0,2023-07-28 01:58:00,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21173439877,103.807677518,3.60111,6.98013,5.00211,286.669,5.14872129338,294.999,2023-07-28 01:58:10,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21180166191,103.807459758,3.60111,6.98013,5.01433,286.669,5.1661745859,295.999,2023-07-28 01:58:20,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21200616943,103.80695936,3.60111,6.98933,5.01433,287.981,5.1661745859,295.999,2023-07-28 01:58:30,False
NAVIOS CONSTELLATION,D5NX3   ,9408877,LR,,CS,113412,636018038,1.21207760111,103.806744329,3.60111,6.98933,5.02655,287.981,5.20108117094,297.999,2023-07-28 01:58:40,False
