name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21593096539,103.68696946,3.90978,7.56915,1.06465,61.1312,1.0471975512,59.9963,2023-07-20 17:55:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21607544805,103.687206662,3.90978,7.59556,1.06465,61.0736,1.0471975512,59.9963,2023-07-20 17:55:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2161833385,103.687400503,3.90978,7.6017,1.07512,61.6,1.0471975512,59.9963,2023-07-20 17:55:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21646067804,103.687894563,3.90978,7.62961,1.06814,61.2148,1.0471975512,59.9963,2023-07-20 17:55:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21657329069,103.688116868,3.90978,7.64388,1.0821,61.9361,1.02974425868,58.9966,2023-07-20 17:56:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21664800539,103.688317678,3.90978,7.53756,1.0821,64.1618,1.02974425868,58.9966,2023-07-20 17:56:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21689084943,103.688756619,3.85833,7.44503,1.07861,61.6283,0.959931088597,54.9976,2023-07-20 17:56:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21704088357,103.688935628,3.80689,7.29628,1.00182,57.6225,0.942477796077,53.9978,2023-07-20 17:56:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2173390034,103.689350032,3.80689,7.3594,0.966912,55.7643,0.942477796077,53.9978,2023-07-20 17:56:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21749626916,103.689578108,3.80689,7.39737,0.966912,55.6,0.942477796077,53.9978,2023-07-20 17:56:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21765263368,103.689799656,3.80689,7.39236,0.966912,55.3906,0.959931088597,54.9976,2023-07-20 17:57:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21780998717,103.690018589,3.80689,7.38134,0.966912,55.5148,0.959931088597,54.9976,2023-07-20 17:57:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21807900432,103.690395563,3.80689,7.4354,0.963422,55.4375,0.959931088597,54.9976,2023-07-20 17:57:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21824111449,103.690629009,3.80689,7.49447,0.963422,55.568,0.959931088597,54.9976,2023-07-20 17:57:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21853747953,103.691018213,3.80689,7.38745,0.961676,55.1809,0.959931088597,54.9976,2023-07-20 17:57:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21869171985,103.691238375,3.80689,7.38264,0.958186,54.9709,0.959931088597,54.9976,2023-07-20 17:57:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21882551769,103.691431512,3.80689,7.36673,0.95644,54.8841,0.942477796077,53.9978,2023-07-20 17:58:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21913083038,103.691842372,3.80689,7.37581,0.942478,54.0059,0.959931088597,54.9976,2023-07-20 17:58:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21926754773,103.692047091,3.80689,7.36881,0.947714,54.3393,0.959931088597,54.9976,2023-07-20 17:58:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21954754833,103.692449774,3.80689,7.29877,0.947714,54.3204,0.959931088597,54.9976,2023-07-20 17:58:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21969288209,103.692674324,3.80689,7.25843,0.959931,55.0331,0.959931088597,54.9976,2023-07-20 17:58:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.21979539545,103.692822468,3.80689,7.26033,0.951204,54.4802,0.942477796077,53.9978,2023-07-20 17:58:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22011269362,103.693251964,3.80689,7.28745,0.947714,54.4446,0.942477796077,53.9978,2023-07-20 17:59:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22025319046,103.693450383,3.80689,7.36207,0.949459,54.6734,0.959931088597,54.9976,2023-07-20 17:59:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22058484821,103.693869279,3.80689,7.43444,0.944223,54.1489,0.959931088597,54.9976,2023-07-20 17:59:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22074774796,103.694092407,3.80689,7.4073,0.944223,54.1827,0.959931088597,54.9976,2023-07-20 17:59:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22085628118,103.6942601,3.80689,7.39594,0.947714,54.3048,0.959931088597,54.9976,2023-07-20 17:59:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22115135784,103.694674838,3.80689,7.38917,0.954695,54.6375,0.959931088597,54.9976,2023-07-20 17:59:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22129048069,103.694863238,3.80689,7.38461,0.949459,54.4273,0.959931088597,54.9976,2023-07-20 18:00:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22157037129,103.69527882,3.80689,7.38264,0.959931,54.9709,0.959931088597,54.9976,2023-07-20 18:00:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22170367923,103.695480662,3.80689,7.38264,0.959931,54.9709,0.959931088597,54.9976,2023-07-20 18:00:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22186206587,103.695703439,3.80689,7.39382,0.958186,54.8476,0.942477796077,53.9978,2023-07-20 18:00:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22214723582,103.69608659,3.80689,7.36881,0.947714,54.3393,0.959931088597,54.9976,2023-07-20 18:00:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22229012131,103.696282659,3.80689,7.37332,0.95295,54.5501,0.959931088597,54.9976,2023-07-20 18:00:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22244610554,103.696503014,3.80689,7.38264,0.959931,54.9709,0.959931088597,54.9976,2023-07-20 18:01:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22271052922,103.696875585,3.80689,7.39382,0.95644,54.8476,0.959931088597,54.9976,2023-07-20 18:01:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22289982817,103.697126246,3.80689,7.40043,0.951204,54.5148,0.959931088597,54.9976,2023-07-20 18:01:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22302272646,103.697303187,3.80689,7.38917,0.95295,54.6375,0.959931088597,54.9976,2023-07-20 18:01:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22334002953,103.697751619,3.80689,7.37793,0.954695,54.7606,0.959931088597,54.9976,2023-07-20 18:01:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22342808367,103.697872335,3.80689,7.37793,0.954695,54.7606,0.942477796077,53.9978,2023-07-20 18:01:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22374875995,103.698313625,3.80689,7.38016,0.945968,54.2167,0.942477796077,53.9978,2023-07-20 18:02:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22390126789,103.698518344,3.80689,7.36881,0.945968,54.3393,0.942477796077,53.9978,2023-07-20 18:02:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22402522126,103.698691372,3.80689,7.37155,0.937242,53.7949,0.942477796077,53.9978,2023-07-20 18:02:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22433652098,103.699103584,3.80689,7.37896,0.93026,53.4622,0.959931088597,54.9976,2023-07-20 18:02:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22447689782,103.699294721,3.80689,7.3674,0.933751,53.5836,0.959931088597,54.9976,2023-07-20 18:02:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22476156439,103.699686033,3.80689,7.3674,0.933751,53.5836,0.959931088597,54.9976,2023-07-20 18:02:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22491038905,103.699883593,3.80689,7.3674,0.933751,53.5836,0.959931088597,54.9976,2023-07-20 18:03:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22509589833,103.700122638,3.80689,7.37107,0.923279,53.0394,0.959931088597,54.9976,2023-07-20 18:03:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22537150172,103.700481836,3.80689,7.38661,0.925025,53.1301,0.959931088597,54.9976,2023-07-20 18:03:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22552716379,103.700710791,3.80689,7.41,0.923279,52.8896,0.959931088597,54.9976,2023-07-20 18:03:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22582551007,103.701095557,3.80689,7.39083,0.919789,52.5876,0.942477796077,53.9978,2023-07-20 18:03:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22597009497,103.701284694,3.80689,7.37903,0.919789,52.7075,0.942477796077,53.9978,2023-07-20 18:03:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22613922469,103.701503435,3.80689,7.40265,0.919789,52.4681,0.942477796077,53.9978,2023-07-20 18:04:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22646166054,103.70191147,3.80689,7.41105,0.919789,52.1382,0.942477796077,54.9976,2023-07-20 18:04:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22660983128,103.702104836,3.80689,7.41451,0.914553,52.349,0.959931088597,54.9976,2023-07-20 18:04:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2267409023,103.702269352,3.80689,7.41105,0.911062,52.1382,0.959931088597,54.9976,2023-07-20 18:04:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22705856827,103.702665121,3.80689,7.38377,0.911062,52.1647,0.959931088597,54.9976,2023-07-20 18:04:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22718649477,103.702821942,3.75544,7.27468,0.912807,52.2727,0.959931088597,54.9976,2023-07-20 18:04:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22748068063,103.703198329,3.75544,7.31733,0.911062,52.3386,0.959931088597,54.9976,2023-07-20 18:05:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22763554134,103.703392835,3.75544,7.34814,0.912807,52.5238,0.959931088597,54.9976,2023-07-20 18:05:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2278054304,103.70361076,3.75544,7.32922,0.912807,52.2183,0.959931088597,54.9976,2023-07-20 18:05:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22810048567,103.703979645,3.75544,7.29853,0.907571,52.0313,0.959931088597,54.9976,2023-07-20 18:05:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22825433898,103.704164254,3.80689,7.32922,0.911062,52.2183,0.959931088597,54.9976,2023-07-20 18:05:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22856709385,103.704551609,3.80689,7.33273,0.912807,52.4314,0.959931088597,54.9976,2023-07-20 18:05:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22873274731,103.70475603,3.80689,7.35999,0.912807,52.4037,0.959931088597,54.9976,2023-07-20 18:06:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22887888193,103.704944729,3.80689,7.37903,0.921534,52.7075,0.959931088597,54.9976,2023-07-20 18:06:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22917573479,103.705322862,3.80689,7.38725,0.914553,52.3763,0.942477796077,53.9978,2023-07-20 18:06:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22934546878,103.705533549,3.80689,7.38377,0.909317,52.1647,0.959931088597,54.9976,2023-07-20 18:06:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22951529593,103.705752544,3.80689,7.38377,0.911062,52.1647,0.959931088597,54.9976,2023-07-20 18:06:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22982902341,103.70616403,3.80689,7.39913,0.912807,52.257,0.959931088597,54.9976,2023-07-20 18:06:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.22997238068,103.706358256,3.80689,7.40265,0.916298,52.4681,0.959931088597,54.9976,2023-07-20 18:07:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23013841913,103.706579753,3.80689,7.39913,0.912807,52.257,0.942477796077,53.9978,2023-07-20 18:07:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23041620306,103.706936074,3.80689,7.39913,0.911062,52.257,0.942477796077,53.9978,2023-07-20 18:07:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23058669022,103.707153824,3.80689,7.39571,0.911062,52.0458,0.942477796077,53.9978,2023-07-20 18:07:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23088707782,103.707534371,3.80689,7.40441,0.902335,51.7161,0.959931088597,54.9976,2023-07-20 18:07:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23103886228,103.707722043,3.80689,7.40441,0.902335,51.7161,0.959931088597,54.9976,2023-07-20 18:07:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23121270569,103.707944944,3.80689,7.46226,0.904081,51.8763,0.959931088597,54.9976,2023-07-20 18:08:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23151857798,103.708331431,3.80689,7.48633,0.904081,51.6422,0.959931088597,54.9976,2023-07-20 18:08:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23164612274,103.708497598,3.80689,7.43497,0.909317,51.9017,0.959931088597,54.9976,2023-07-20 18:08:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23197649616,103.708924508,3.80689,7.34981,0.904081,51.7662,0.959931088597,54.9976,2023-07-20 18:08:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23212541689,103.709112803,3.80689,7.34981,0.904081,51.7662,0.959931088597,54.9976,2023-07-20 18:08:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23227122226,103.709301327,3.80689,7.32922,0.904081,52.2183,0.959931088597,54.9976,2023-07-20 18:08:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23259600906,103.709719156,3.85833,7.50822,0.911062,52.151,0.959931088597,54.9976,2023-07-20 18:09:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23274256021,103.70989908,3.80689,7.41105,0.911062,52.1382,0.959931088597,54.9976,2023-07-20 18:09:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2329234808,103.710140021,3.85833,7.41451,0.916298,52.349,0.959931088597,54.9976,2023-07-20 18:09:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23317119344,103.710472057,3.85833,7.39451,0.921534,52.7987,0.959931088597,54.9976,2023-07-20 18:09:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23333610998,103.710693546,3.85833,7.45659,0.923279,53.16,0.959931088597,54.9976,2023-07-20 18:09:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23350436252,103.710912297,3.85833,7.46054,0.932006,53.369,0.959931088597,54.9976,2023-07-20 18:09:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23383924238,103.711347017,3.85833,7.42551,0.928515,52.9801,0.959931088597,54.9976,2023-07-20 18:10:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23400006813,103.711578746,3.85833,7.44584,0.944223,54.0276,0.959931088597,54.9976,2023-07-20 18:10:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23429552784,103.711972763,3.85833,7.48024,0.935496,53.6661,0.959931088597,54.9976,2023-07-20 18:10:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23446160158,103.712201149,3.85833,7.48024,0.935496,53.6661,0.959931088597,54.9976,2023-07-20 18:10:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23460799212,103.712394718,3.85833,7.47299,0.940732,53.9945,0.959931088597,54.9976,2023-07-20 18:10:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23490183937,103.712820087,3.85833,7.40503,0.935496,54.7246,0.942477796077,53.9978,2023-07-20 18:10:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23505812983,103.713007066,3.85833,7.42589,0.935496,53.73,0.942477796077,53.9978,2023-07-20 18:11:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23522738509,103.713235259,3.90978,7.56593,0.937242,53.7778,0.942477796077,53.9978,2023-07-20 18:11:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23536856939,103.71343039,3.90978,7.53876,0.937242,53.8097,0.942477796077,53.9978,2023-07-20 18:11:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23565691548,103.713791837,3.90978,7.56166,0.921534,52.8355,0.959931088597,54.9976,2023-07-20 18:11:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23582335982,103.714016344,3.90978,7.58099,0.921534,53.1301,0.959931088597,54.9976,2023-07-20 18:11:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23600938536,103.714268298,3.90978,7.57743,0.935496,53.6592,0.959931088597,54.9976,2023-07-20 18:11:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23632166374,103.714687735,3.90978,7.51587,0.944223,54.0489,0.942477796077,53.9978,2023-07-20 18:12:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23647712239,103.714888034,3.90978,7.57743,0.932006,53.6592,0.942477796077,53.9978,2023-07-20 18:12:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23665244484,103.715115674,3.90978,7.60438,0.918043,52.8958,0.959931088597,54.9976,2023-07-20 18:12:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23697225661,103.715536971,3.90978,7.58099,0.92677,53.1301,0.959931088597,54.9976,2023-07-20 18:12:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23711334183,103.715740614,3.90978,7.58162,0.938987,53.8646,0.942477796077,53.9978,2023-07-20 18:12:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23743322213,103.716165123,3.90978,7.57715,0.921534,52.9243,0.942477796077,53.9978,2023-07-20 18:12:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23758397993,103.716363579,3.90978,7.60438,0.921534,52.8958,0.942477796077,53.9978,2023-07-20 18:13:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23773274846,103.716563423,3.90978,7.59655,0.928515,53.2181,0.942477796077,53.9978,2023-07-20 18:13:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23805471063,103.716986291,3.90978,7.57715,0.923279,52.9243,0.942477796077,53.9978,2023-07-20 18:13:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2382140546,103.717177455,3.90978,7.59349,0.911062,52.2794,0.942477796077,53.9978,2023-07-20 18:13:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23852869685,103.717588619,3.90978,7.58035,0.895354,51.4549,0.977384381117,55.9973,2023-07-20 18:13:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23866079593,103.71775254,3.90978,7.58035,0.895354,51.4549,0.977384381117,55.9973,2023-07-20 18:13:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23879698631,103.717917197,3.90978,7.56215,0.890118,51.1562,0.994837673637,56.9971,2023-07-20 18:14:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23910053172,103.718289305,3.85833,7.41337,0.897099,51.3871,1.02974425868,58.9966,2023-07-20 18:14:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23923959094,103.718469608,3.75544,7.23554,0.914553,52.422,1.0471975512,59.9963,2023-07-20 18:14:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23951350624,103.718845737,3.49822,6.79982,0.961676,55.1287,1.11701072128,63.9954,2023-07-20 18:14:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23964041529,103.719026777,3.49822,6.79982,0.961676,55.1287,1.11701072128,63.9954,2023-07-20 18:14:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23974957242,103.719202633,3.39533,6.60979,0.987856,56.6371,1.15191730632,65.9949,2023-07-20 18:14:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23997277155,103.71957421,3.241,6.31761,1.02102,58.4618,1.20427718388,68.9996,2023-07-20 18:15:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2400703338,103.71977288,3.13811,6.13621,1.05941,60.5928,1.23918376892,70.9991,2023-07-20 18:15:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24015602024,103.719938857,3.03522,5.92924,1.09607,62.6789,1.27409035396,72.9987,2023-07-20 18:15:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24030198914,103.720278016,2.93233,5.72247,1.13795,65.0889,1.308996939,74.9982,2023-07-20 18:15:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24035653307,103.720447758,2.82944,5.52353,1.17461,67.225,1.34390352404,76.9977,2023-07-20 18:15:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2404744091,103.720801704,2.778,5.41733,1.22173,70.0696,1.37881010908,78.9972,2023-07-20 18:15:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24049506115,103.720965121,2.67511,5.2203,1.30551,74.67,1.3962634016,79.9969,2023-07-20 18:16:04,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24051118277,103.721178046,2.62367,5.12029,1.38928,79.5006,1.3962634016,79.9969,2023-07-20 18:16:14,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24055800223,103.721505636,2.62367,5.08114,1.40499,80.7539,1.3962634016,79.9969,2023-07-20 18:16:24,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2405755947,103.721636877,2.57222,4.97309,1.41546,81.4582,1.3962634016,79.9969,2023-07-20 18:16:34,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2405986983,103.72181694,2.52078,4.84396,1.42768,82.3902,1.3962634016,79.9969,2023-07-20 18:16:44,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24063948033,103.72212591,2.52078,4.80287,1.43117,82.5586,1.3962634016,79.9969,2023-07-20 18:16:54,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24065489142,103.722258512,2.46933,4.70912,1.42942,82.1709,1.3962634016,79.9969,2023-07-20 18:17:04,False
