name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28879870604,103.76255223,0.102889,0.194384,3.14159,180.0,5.32325421858,304.997,2023-07-17 03:31:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28877610874,103.762573896,0.102889,0.194384,3.14159,180.0,5.27089434102,301.998,2023-07-17 03:31:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28877835895,103.762583891,0.0,0.0,3.14159,0.0,5.2534410485,300.998,2023-07-17 03:31:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28878335966,103.76257723,0.0,0.0,3.14159,0.0,5.21853446346,298.998,2023-07-17 03:31:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28878502652,103.762573896,0.0,0.0,0.00174533,0.0,5.18362787842,296.999,2023-07-17 03:31:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28877835872,103.762577222,0.0,0.0,0.00174533,0.0,5.14872129338,294.999,2023-07-17 03:32:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28880335901,103.762513893,0.0,0.0,0.00174533,0.0,5.09636141582,291.995,2023-07-17 03:32:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28880169198,103.762512226,0.0,0.0,0.00174533,0.0,5.09636141582,291.995,2023-07-17 03:32:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28879835819,103.762517228,0.0,0.0,0.00174533,0.0,5.04400153826,288.995,2023-07-17 03:32:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28879835819,103.762517228,0.0,0.0,0.00174533,0.0,5.04400153826,288.995,2023-07-17 03:32:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28879669242,103.762552231,0.0,0.0,0.00174533,0.0,4.9916416607,285.996,2023-07-17 03:32:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28880502674,103.762535558,0.0,0.0,0.00174533,0.0,4.93928178314,282.997,2023-07-17 03:33:08,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28880502554,103.762500854,0.0,0.699784,0.00174533,270.0,4.93928178314,281.997,2023-07-17 03:33:18,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28880836004,103.762452478,0.411556,0.796976,4.71239,270.0,4.9043751981,280.997,2023-07-17 03:33:28,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28880835914,103.762426593,0.411556,0.796976,4.71239,270.0,4.9043751981,280.997,2023-07-17 03:33:38,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28880835956,103.762374821,0.411556,0.796976,4.71239,270.0,4.9043751981,280.997,2023-07-17 03:33:48,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28880835866,103.762348935,0.411556,0.796976,4.71239,270.0,4.9043751981,280.997,2023-07-17 03:33:58,True
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28884669375,103.762128581,1.02889,1.98272,4.71239,270.0,4.86946861306,278.998,2023-07-17 03:34:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28887336045,103.761985735,1.18322,2.29374,4.71239,270.0,4.85201532054,277.998,2023-07-17 03:34:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28889913208,103.761881595,1.28611,2.47991,4.87296,279.019,4.85201532054,277.998,2023-07-17 03:34:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28893810255,103.761711345,1.28611,2.68405,4.87296,282.124,4.85201532054,277.998,2023-07-17 03:34:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28896167503,103.761605827,1.28611,2.98885,4.87296,280.871,4.85201532054,277.998,2023-07-17 03:34:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28898036393,103.761510085,1.28611,2.98885,4.87296,280.871,4.85201532054,277.998,2023-07-17 03:34:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28897971515,103.761330894,1.54333,3.39839,4.90438,275.58,4.79965544298,274.999,2023-07-17 03:35:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28899072441,103.761221393,1.74911,3.39839,4.81187,275.58,4.79965544298,274.999,2023-07-17 03:35:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28902160069,103.760928112,2.05778,3.9864,4.81536,275.877,4.79965544298,274.999,2023-07-17 03:35:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28903308461,103.760817768,2.21211,3.9864,4.80838,275.877,4.79965544298,274.999,2023-07-17 03:35:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28904545515,103.760492723,2.315,4.48165,4.7822,273.979,4.79965544298,274.999,2023-07-17 03:35:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28905521808,103.760354335,2.315,4.79925,4.7822,274.879,4.79965544298,274.999,2023-07-17 03:35:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28908331587,103.760037765,2.46933,4.77988,4.8014,274.899,4.79965544298,274.999,2023-07-17 03:36:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28913770753,103.759777485,2.72656,5.28086,4.85376,278.041,4.74729556542,272.0,2023-07-17 03:36:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28916192013,103.759607692,2.72656,5.28086,4.85376,278.041,4.74729556542,272.0,2023-07-17 03:36:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28916584312,103.759223987,2.88089,5.58222,4.74904,271.996,4.71238898038,270.0,2023-07-17 03:36:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28916008493,103.759041348,2.93233,5.67603,4.71239,270.0,4.71238898038,270.0,2023-07-17 03:36:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28916407435,103.758726789,3.03522,5.89014,4.72461,270.567,4.69493568786,268.995,2023-07-17 03:36:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28918834275,103.75845326,3.13811,6.0718,4.763,272.752,4.66002910282,266.995,2023-07-17 03:37:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2891876272,103.758021978,3.18956,6.16226,4.72461,270.542,4.62512251778,264.996,2023-07-17 03:37:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28918861567,103.757821333,3.18956,6.08451,4.72461,270.549,4.62512251778,264.996,2023-07-17 03:37:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28919253155,103.757613265,3.18956,5.77404,4.72461,270.964,4.62512251778,264.996,2023-07-17 03:37:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28911599877,103.757139639,3.60111,6.98168,4.68272,268.245,4.57276264023,261.996,2023-07-17 03:37:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28909437203,103.756954588,3.65256,7.09096,4.64432,266.228,4.55530934771,260.997,2023-07-17 03:37:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28902013965,103.756537077,3.75544,7.28765,4.56578,261.719,4.53785605519,259.997,2023-07-17 03:38:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28898158237,103.756287637,3.85833,7.48282,4.56753,261.786,4.53785605519,259.997,2023-07-17 03:38:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28887457598,103.755822804,3.96122,7.6892,4.51517,258.775,4.53785605519,259.997,2023-07-17 03:38:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2888334401,103.755522997,4.06411,7.89347,4.55356,260.932,4.53785605519,259.997,2023-07-17 03:38:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28879274976,103.755270591,4.06411,7.89347,4.55356,260.932,4.53785605519,259.997,2023-07-17 03:38:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28873691312,103.754725818,4.26989,8.29678,4.57625,262.326,4.45058959259,254.998,2023-07-17 03:38:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28867733538,103.754394309,4.37278,8.47563,4.56055,261.294,4.38077642251,250.999,2023-07-17 03:39:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2885182605,103.753844968,4.42422,8.58522,4.46281,255.712,4.29350995991,245.995,2023-07-17 03:39:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2884359095,103.753611597,4.42422,8.59812,4.42266,253.45,4.24115008235,242.996,2023-07-17 03:39:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28833427401,103.753365169,4.42422,8.69288,4.42266,250.674,4.24115008235,242.996,2023-07-17 03:39:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28807957579,103.752806004,4.47567,8.78089,4.35809,246.102,4.18879020479,234.998,2023-07-17 03:39:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28792722772,103.752532807,4.47567,8.78018,4.35809,243.719,4.18879020479,234.998,2023-07-17 03:39:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28757897906,103.752068677,4.52711,8.77792,4.18704,235.465,4.03171057211,230.999,2023-07-17 03:40:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28741496139,103.75183487,4.52711,8.76191,4.10501,235.393,4.01425727959,229.999,2023-07-17 03:40:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28706688673,103.751476371,4.57856,8.87369,4.02997,231.046,4.01425727959,229.999,2023-07-17 03:40:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28682289352,103.751179503,4.63,8.96795,4.02822,230.894,4.01425727959,229.999,2023-07-17 03:40:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28661085926,103.750922524,4.63,8.96795,4.02822,230.894,4.01425727959,229.999,2023-07-17 03:40:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28627576505,103.750569211,4.73289,9.16524,4.00029,229.214,4.01425727959,229.999,2023-07-17 03:40:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28608382974,103.750320576,4.73289,9.26519,4.00029,231.303,4.01425727959,229.999,2023-07-17 03:41:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28572019467,103.749880113,4.73289,9.37298,4.00029,230.301,4.01425727959,229.999,2023-07-17 03:41:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28550922702,103.749630803,4.73289,9.46511,4.00029,229.999,4.01425727959,229.999,2023-07-17 03:41:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28502730964,103.749173138,4.88722,9.48473,3.91477,224.336,3.83972435439,219.996,2023-07-17 03:41:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2847455655,103.748939362,4.88722,9.48255,3.87463,222.092,3.83972435439,219.996,2023-07-17 03:41:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28433647625,103.74859295,4.88722,9.49052,3.86067,221.263,3.83972435439,219.996,2023-07-17 03:41:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.284102686,103.748390604,4.88722,9.49052,3.86067,221.263,3.83972435439,219.996,2023-07-17 03:42:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28385268826,103.748181695,4.88722,9.47771,3.86067,221.175,3.83972435439,219.996,2023-07-17 03:42:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2834344152,103.747865898,4.93867,9.58717,3.84322,220.148,3.83972435439,219.996,2023-07-17 03:42:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28309991052,103.747549449,4.93867,9.77447,3.84322,221.775,3.83972435439,219.996,2023-07-17 03:42:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28287047463,103.747357141,5.04156,9.78127,3.86067,221.132,3.75245789179,214.997,2023-07-17 03:42:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28236405746,103.746944632,5.04156,9.77628,3.83274,219.514,3.68264472171,210.998,2023-07-17 03:42:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28179477882,103.74659212,5.04156,9.78606,3.74373,214.479,3.59537825911,205.999,2023-07-17 03:43:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28154890033,103.746476996,4.93867,9.58396,3.65472,209.529,3.57792496659,204.999,2023-07-17 03:43:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28127510557,103.746323896,4.93867,9.58396,3.65472,209.529,3.57792496659,204.999,2023-07-17 03:43:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28064368926,103.746048867,4.93867,9.68417,3.65472,206.462,3.57792496659,204.999,2023-07-17 03:43:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28039118092,103.745947064,4.99011,9.6814,3.5692,204.558,3.50811179651,200.995,2023-07-17 03:43:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27974527846,103.745699869,4.99011,9.68185,3.53429,202.549,3.50811179651,200.995,2023-07-17 03:43:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27944962771,103.745552439,4.99011,9.68483,3.56396,204.044,3.45575191895,197.996,2023-07-17 03:44:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27922004384,103.745469632,4.99011,9.68185,3.53604,202.549,3.42084533391,195.996,2023-07-17 03:44:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27865066001,103.745274416,4.99011,9.68827,3.47495,199.089,3.36848545635,192.997,2023-07-17 03:44:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27842992652,103.74521717,4.99011,9.68388,3.44179,197.162,3.35103216383,191.997,2023-07-17 03:44:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27775601028,103.745085628,4.99011,9.67919,3.34056,191.468,3.31612557879,189.998,2023-07-17 03:44:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27738782443,103.745005442,4.99011,9.69899,3.35103,192.031,3.31612557879,189.998,2023-07-17 03:44:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27675431741,103.744898477,4.99011,9.69636,3.31787,190.161,3.31612557879,189.998,2023-07-17 03:45:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27644800029,103.74483403,5.04156,9.78596,3.33532,191.109,3.31612557879,189.998,2023-07-17 03:45:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27578829763,103.744745607,5.04156,9.77916,3.29693,188.919,3.31612557879,189.998,2023-07-17 03:45:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27546077688,103.744697772,5.04156,9.77916,3.29693,188.919,3.31612557879,189.998,2023-07-17 03:45:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27513152846,103.744650279,5.04156,9.77916,3.3074,188.919,3.31612557879,189.998,2023-07-17 03:45:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27445740879,103.744525213,5.093,9.88431,3.30216,189.166,3.31612557879,189.998,2023-07-17 03:45:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2741845132,103.744481131,5.093,9.88431,3.30216,189.166,3.31612557879,189.998,2023-07-17 03:46:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27361310805,103.744394943,5.093,9.8772,3.28471,188.146,3.36848545635,192.997,2023-07-17 03:46:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27333130283,103.744347597,5.093,9.87222,3.29518,188.72,3.40339204139,194.996,2023-07-17 03:46:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27254897469,103.744208654,5.14444,9.98149,3.32485,190.435,3.47320521147,198.995,2023-07-17 03:46:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2722195341,103.744146016,5.14444,9.9886,3.32834,190.654,3.50811179651,200.995,2023-07-17 03:46:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27190763237,103.7440633,5.093,9.88422,3.36499,192.724,3.56047167407,204.0,2023-07-17 03:46:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2712642057,103.743855953,4.99011,9.67248,3.44004,196.942,3.70009801423,211.998,2023-07-17 03:47:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27108598932,103.743786974,4.93867,9.54626,3.46448,198.398,3.71755130675,212.997,2023-07-17 03:47:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27055399601,103.74342022,4.78433,9.288,3.67217,210.429,3.73500459927,213.997,2023-07-17 03:47:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.27036855162,103.7433024,4.78433,9.2746,3.69137,211.458,3.71755130675,212.997,2023-07-17 03:47:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2698079869,103.743013621,4.78433,9.29883,3.69137,208.601,3.71755130675,212.997,2023-07-17 03:47:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26952558453,103.74290257,4.78433,9.2846,3.69137,206.082,3.71755130675,214.997,2023-07-17 03:47:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26921473006,103.74275128,4.78433,9.2846,3.59712,206.082,3.75245789179,214.997,2023-07-17 03:48:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26864823365,103.742447505,4.78433,9.08333,3.58491,208.924,3.83972435439,220.995,2023-07-17 03:48:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26842147116,103.742312182,4.68144,9.09214,3.67043,210.018,3.87463093943,221.995,2023-07-17 03:48:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26790110256,103.741969489,4.57856,8.94409,3.73151,213.656,3.92699081699,225.0,2023-07-17 03:48:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26773084395,103.741826283,4.52711,8.83355,3.77689,216.139,3.92699081699,225.0,2023-07-17 03:48:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26748064019,103.741620737,4.52711,8.83802,3.80656,217.853,3.92699081699,225.0,2023-07-17 03:48:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26697244388,103.741180864,4.47567,8.74829,3.84147,219.952,3.94444410951,226.0,2023-07-17 03:49:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26678624181,103.741025076,4.47567,8.7334,3.84147,220.034,3.94444410951,226.0,2023-07-17 03:49:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26641525099,103.740692416,4.42422,8.60912,3.86416,221.247,3.92699081699,225.0,2023-07-17 03:49:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26620637679,103.740508252,4.42422,8.60912,3.86416,221.247,3.92699081699,225.0,2023-07-17 03:49:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26574780989,103.740139899,4.42422,8.64032,3.85543,220.895,3.92699081699,225.0,2023-07-17 03:49:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26559338095,103.739974546,4.37278,8.51628,3.8851,222.502,3.92699081699,225.0,2023-07-17 03:49:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26539237041,103.739790329,4.37278,8.50196,3.8851,222.591,3.92699081699,225.0,2023-07-17 03:50:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26494019537,103.739394407,4.37278,8.50316,3.8851,222.406,3.92699081699,225.0,2023-07-17 03:50:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26481345969,103.739318967,4.32133,8.39237,3.83449,219.738,3.96189740203,227.0,2023-07-17 03:50:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26436090469,103.738939111,4.32133,8.33041,3.84496,220.268,3.99680398707,228.999,2023-07-17 03:50:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26423139845,103.738786182,4.26989,8.22414,3.89383,223.084,4.01425727959,229.999,2023-07-17 03:50:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26381404818,103.738341331,4.26989,8.28919,3.9427,225.855,4.01425727959,229.999,2023-07-17 03:50:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26357300305,103.73812293,4.26989,8.27457,3.92874,225.19,4.01425727959,229.999,2023-07-17 03:51:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26323913944,103.737750774,4.21844,8.21189,3.9619,227.206,4.01425727959,229.999,2023-07-17 03:51:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.2630590468,103.737562213,4.21844,8.18552,3.96713,227.406,4.01425727959,229.999,2023-07-17 03:51:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26287616246,103.737366088,4.21844,8.19869,3.96713,227.306,4.01425727959,229.999,2023-07-17 03:51:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26247106902,103.736941462,4.167,8.17016,3.96713,227.121,4.01425727959,229.999,2023-07-17 03:51:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26230862081,103.736775891,4.167,8.11424,3.96713,226.941,4.01425727959,229.999,2023-07-17 03:51:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26196145905,103.73637291,4.11556,7.98142,3.97935,227.764,4.01425727959,229.999,2023-07-17 03:52:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26176400538,103.736220098,4.11556,7.97213,3.92699,225.0,4.01425727959,229.999,2023-07-17 03:52:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26158077375,103.73603632,4.11556,7.98589,3.92699,225.099,4.01425727959,229.999,2023-07-17 03:52:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26121530293,103.735681504,4.06411,7.88985,3.91826,224.601,4.03171057211,230.999,2023-07-17 03:52:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26103029684,103.735502131,4.06411,7.87622,3.91826,224.5,4.03171057211,230.999,2023-07-17 03:52:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26066713765,103.735134978,4.06411,7.89273,3.89732,223.403,4.08407044967,233.998,2023-07-17 03:52:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26045350765,103.734933389,4.06411,7.89273,3.89732,223.403,4.08407044967,233.998,2023-07-17 03:53:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26014870346,103.73452444,4.06411,7.91281,4.00553,229.383,4.10152374219,234.998,2023-07-17 03:53:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.26000028793,103.734342687,4.01267,7.82742,4.02298,230.34,4.10152374219,234.998,2023-07-17 03:53:28,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25970497756,103.733967538,4.01267,7.82928,4.04218,231.451,4.10152374219,234.998,2023-07-17 03:53:38,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25954034431,103.733774002,4.01267,7.73293,4.04218,230.508,4.10152374219,234.998,2023-07-17 03:53:48,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25938010756,103.733580527,3.96122,7.73293,4.02473,230.508,4.10152374219,234.998,2023-07-17 03:53:58,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25906948062,103.733202105,3.96122,7.7418,4.05091,232.037,4.10152374219,234.998,2023-07-17 03:54:08,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25891476677,103.733004743,3.96122,7.7418,4.05091,232.037,4.10152374219,234.998,2023-07-17 03:54:18,False
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.25856039638,103.732587329,3.96122,7.72321,4.04567,231.746,4.10152374219,234.998,2023-07-17 03:54:28,False
