name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196669258,103.763505562,0.0,0.0,0.781908,0.0,5.2534410485,300.998,2023-07-10 16:54:24,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196669258,103.763505562,0.0,0.0,0.781908,0.0,5.2534410485,300.998,2023-07-10 16:54:34,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196669258,103.763505562,0.0,0.0,0.781908,0.0,5.2534410485,300.998,2023-07-10 16:54:44,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196669258,103.763505562,0.0,0.0,0.781908,0.0,5.2534410485,300.998,2023-07-10 16:54:54,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:55:04,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:55:14,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:55:24,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:55:34,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:55:44,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:55:54,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:56:04,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:56:14,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:56:24,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:56:34,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:56:44,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:56:54,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:57:04,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:57:14,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:57:24,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:57:34,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28196169286,103.763508897,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:57:44,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:57:54,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.16595,0.0,5.2534410485,300.998,2023-07-10 16:58:04,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 16:58:14,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 16:58:24,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 16:58:34,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 16:58:44,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 16:58:54,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 16:59:04,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 16:59:14,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 16:59:24,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 16:59:34,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 16:59:44,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 16:59:54,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 17:00:04,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 17:00:14,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 17:00:24,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 17:00:34,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502547,103.763492225,0.0,0.0,2.53771,0.0,5.2534410485,300.998,2023-07-10 17:00:44,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:00:54,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:01:04,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:01:14,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:01:24,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:01:34,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:01:44,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:01:54,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:02:04,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:02:14,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:02:24,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:02:34,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:02:44,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:02:54,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:03:04,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:03:14,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:03:24,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:03:34,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195502542,103.763490558,0.0,0.0,1.99666,0.0,5.2534410485,300.998,2023-07-10 17:03:44,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:03:54,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:04:04,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:04:14,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:04:24,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:04:34,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:04:44,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:04:54,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:05:04,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:05:14,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:05:24,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:05:34,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:05:44,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:05:54,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:06:04,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:06:14,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:06:24,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:06:34,True
MAERSK RIO INDIA,9V9768  ,9357963,SG,,CS,73899,563052900,1.28195669245,103.763492225,0.0,0.0,3.91303,0.0,5.2534410485,300.998,2023-07-10 17:06:44,True
