name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25062201671,103.776926624,2.00633,3.91157,5.65487,324.098,6.0388392119,345.998,2023-07-17 19:20:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25073714529,103.776842717,2.00633,3.89584,5.65487,323.931,6.0388392119,345.998,2023-07-17 19:20:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25093340201,103.776690879,1.95489,3.72052,5.64439,323.07,6.0388392119,345.998,2023-07-17 19:20:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25102849292,103.776618543,1.95489,3.705,5.63218,322.89,6.05629250442,346.998,2023-07-17 19:20:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25113464739,103.776534461,1.95489,3.74401,5.63218,322.595,6.05629250442,346.998,2023-07-17 19:20:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25132767946,103.776384053,1.95489,3.77972,5.61298,321.892,6.10865238198,349.997,2023-07-17 19:20:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25145530997,103.776285632,1.95489,3.83765,5.61298,322.201,6.10865238198,349.997,2023-07-17 19:21:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25157683484,103.77620069,1.95489,3.8839,5.60949,322.729,6.14355896702,351.996,2023-07-17 19:21:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25176741174,103.776052305,1.95489,3.74401,5.61821,322.595,6.23082542962,356.995,2023-07-17 19:21:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25188478353,103.775968398,1.95489,3.74401,5.61821,322.595,6.23082542962,356.995,2023-07-17 19:21:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25197101311,103.775902428,1.95489,3.63504,5.61821,322.824,6.23082542962,356.995,2023-07-17 19:21:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25217730273,103.775756525,1.852,3.51857,5.65661,323.763,0.10471975512,5.99854,2023-07-17 19:21:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25225049725,103.775708587,1.852,3.51153,5.66883,324.462,0.157079632679,8.9978,2023-07-17 19:22:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25234254805,103.775644319,1.852,3.51616,5.67756,324.904,0.209439510239,11.9971,2023-07-17 19:22:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25246218748,103.775564413,1.80056,3.43989,5.68977,325.592,0.244346095279,13.9966,2023-07-17 19:22:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25267312959,103.77543348,1.74911,3.34273,5.7177,326.864,0.366519142919,20.9949,2023-07-17 19:22:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25276374995,103.775379715,1.74911,3.35447,5.7177,327.783,0.366519142919,20.9949,2023-07-17 19:22:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25293844884,103.775280345,1.69767,3.24057,5.76482,329.744,0.506145483078,28.9984,2023-07-17 19:22:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25303321135,103.775229958,1.64622,3.12476,5.78402,330.565,0.575958653158,32.9974,2023-07-17 19:23:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25310442573,103.775194998,1.59478,3.01753,5.80322,331.949,0.628318530718,35.9967,2023-07-17 19:23:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25329751792,103.775103771,1.54333,2.90356,5.83813,333.778,0.715584993318,40.9955,2023-07-17 19:23:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25338217851,103.775068056,1.54333,2.81723,5.83813,334.673,0.715584993318,40.9955,2023-07-17 19:23:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25346332096,103.77503857,1.44044,2.71582,5.87827,336.371,0.855211333477,48.999,2023-07-17 19:23:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25362540942,103.774982092,1.389,2.54139,5.89398,338.931,0.907571211037,51.9983,2023-07-17 19:23:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25372865079,103.774947271,1.28611,2.44129,5.93063,339.978,1.01229096616,57.9968,2023-07-17 19:24:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25385016593,103.774909536,1.23467,2.18239,5.94634,340.758,1.06465084372,62.9956,2023-07-17 19:24:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25392516618,103.774888089,1.13178,2.07801,5.96379,342.582,1.1344640138,64.9951,2023-07-17 19:24:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25398550163,103.774874486,1.08033,2.02393,5.97426,343.828,1.18682389136,67.9999,2023-07-17 19:24:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25409347249,103.774843921,1.08033,2.00527,5.97426,343.673,1.18682389136,67.9999,2023-07-17 19:24:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25421806118,103.774810538,0.977444,1.88793,5.97601,343.244,1.29154364648,73.9984,2023-07-17 19:24:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25427780276,103.774760363,0.977444,1.89363,5.97601,342.681,1.29154364648,73.9984,2023-07-17 19:25:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25437773131,103.774731553,0.926,1.78262,5.96379,341.565,1.36135681656,77.9974,2023-07-17 19:25:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.254419284,103.774718355,0.926,1.6907,5.96379,342.607,1.36135681656,77.9974,2023-07-17 19:25:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25447952877,103.774699136,0.874556,1.6907,5.97252,342.607,1.3962634016,79.9969,2023-07-17 19:25:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25451611298,103.774701513,0.771667,1.49487,6.05804,347.229,1.43116998664,81.9965,2023-07-17 19:25:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25461254416,103.774709969,0.668778,1.28308,6.25875,359.132,1.44862327916,82.9962,2023-07-17 19:25:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25465486887,103.774708941,0.668778,1.28308,6.25875,359.132,1.44862327916,82.9962,2023-07-17 19:26:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25470380428,103.774714319,0.668778,1.28353,0.0349066,1.7357,1.44862327916,82.9962,2023-07-17 19:26:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25479749898,103.774730786,0.720222,1.39117,0.137881,7.22432,1.4835298642,84.9957,2023-07-17 19:26:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25484911264,103.774737901,0.720222,1.39117,0.137881,7.22432,1.4835298642,84.9957,2023-07-17 19:26:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25489262779,103.774749711,0.720222,1.38396,0.137881,10.5208,1.4835298642,85.9955,2023-07-17 19:26:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25498171168,103.774781113,0.720222,1.39646,0.282743,16.1645,1.55334303427,88.9948,2023-07-17 19:26:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25502549511,103.774793756,0.720222,1.39646,0.282743,16.1645,1.55334303427,88.9948,2023-07-17 19:27:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25512396647,103.774842531,0.720222,1.3789,0.383972,21.5014,1.58824961931,90.9998,2023-07-17 19:27:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25516030285,103.774864011,0.668778,1.28705,0.434587,25.0169,1.60570291183,91.9995,2023-07-17 19:27:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25519870462,103.774881726,0.668778,1.28705,0.434587,25.0169,1.60570291183,91.9995,2023-07-17 19:27:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25527805967,103.774925746,0.668778,1.28661,0.476475,26.9522,1.62315620435,92.9993,2023-07-17 19:27:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25531568099,103.774945041,0.668778,1.28661,0.476475,26.9522,1.62315620435,92.9993,2023-07-17 19:27:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25535482491,103.774972706,0.668778,1.28764,0.476475,28.8866,1.62315620435,92.9993,2023-07-17 19:28:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25541155493,103.775000705,0.668778,1.18239,0.495674,27.4076,1.67551608191,96.9983,2023-07-17 19:28:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25544631363,103.775018455,0.617333,1.18239,0.44855,27.4076,1.71042266695,97.998,2023-07-17 19:28:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25551461196,103.775043259,0.565889,1.08751,0.429351,24.2744,1.72787595947,98.9978,2023-07-17 19:28:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25554244967,103.775051612,0.565889,1.07967,0.408407,23.334,1.74532925199,99.9976,2023-07-17 19:28:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25557532712,103.775065756,0.565889,1.07967,0.408407,23.334,1.74532925199,99.9976,2023-07-17 19:28:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25561470692,103.775080671,0.565889,1.09011,0.380482,21.9911,1.76278254451,100.997,2023-07-17 19:29:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25567929914,103.775101553,0.514444,0.983516,0.329867,18.4349,1.78023583703,101.997,2023-07-17 19:29:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25571011098,103.77511203,0.514444,0.983516,0.329867,18.4349,1.78023583703,101.997,2023-07-17 19:29:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2557443969,103.775119847,0.463,0.891841,0.296706,16.46,1.79768912955,102.997,2023-07-17 19:29:38,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25580295018,103.775131226,0.463,0.881614,0.242601,14.0362,1.81514242207,103.997,2023-07-17 19:29:48,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25583546756,103.775139219,0.463,0.881614,0.242601,14.0362,1.81514242207,103.997,2023-07-17 19:29:58,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25589381754,103.77514435,0.463,0.888445,0.188496,10.0806,1.83259571459,104.996,2023-07-17 19:30:08,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25592174008,103.775146789,0.411556,0.786236,0.15708,8.53077,1.85004900711,105.996,2023-07-17 19:30:18,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2559527703,103.77515028,0.411556,0.783589,0.15708,7.12502,1.85004900711,105.996,2023-07-17 19:30:28,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25597861852,103.775153526,0.411556,0.783589,0.15708,7.12502,1.85004900711,105.996,2023-07-17 19:30:38,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2560352584,103.775156815,0.411556,0.797924,0.0680678,2.7927,1.86750229963,106.996,2023-07-17 19:30:48,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25606951763,103.77515763,0.411556,0.797213,0.0366519,1.39718,1.88495559215,107.996,2023-07-17 19:30:58,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25609555346,103.775158586,0.411556,0.797213,0.0366519,1.39718,1.88495559215,107.996,2023-07-17 19:31:08,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25614324455,103.775158637,0.411556,0.796976,6.26573,0.0,1.88495559215,107.996,2023-07-17 19:31:18,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25617079609,103.775158566,0.411556,0.797213,6.26573,358.603,1.88495559215,107.996,2023-07-17 19:31:28,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25619682413,103.775157442,0.411556,0.797213,6.23955,358.603,1.90240888467,108.995,2023-07-17 19:31:38,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25624484732,103.775150834,0.411556,0.779722,6.18894,355.711,1.90240888467,108.995,2023-07-17 19:31:48,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2562707859,103.775148402,0.411556,0.779722,6.18894,355.711,1.90240888467,108.995,2023-07-17 19:31:58,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25632343683,103.775139521,0.411556,0.786236,6.13658,351.469,1.91986217719,109.995,2023-07-17 19:32:08,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2563479898,103.775132263,0.360111,0.69027,6.11389,350.272,1.91986217719,109.995,2023-07-17 19:32:18,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2563736711,103.775127902,0.360111,0.69027,6.11389,350.272,1.91986217719,109.995,2023-07-17 19:32:28,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25642414605,103.775116554,0.360111,0.693819,6.07549,348.69,1.91986217719,109.995,2023-07-17 19:32:38,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25644771876,103.775110982,0.360111,0.697892,6.05629,347.125,1.91986217719,109.995,2023-07-17 19:32:48,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2564699314,103.775105892,0.360111,0.697892,6.04233,347.125,1.91986217719,109.995,2023-07-17 19:32:58,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25651726873,103.775088999,0.360111,0.68367,6.02837,345.174,1.91986217719,109.995,2023-07-17 19:33:08,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25654425259,103.775080452,0.360111,0.68367,6.0144,345.174,1.91986217719,109.995,2023-07-17 19:33:18,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2565693708,103.775073581,0.360111,0.68367,6.0144,345.174,1.91986217719,109.995,2023-07-17 19:33:28,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25661560539,103.775060856,0.360111,0.6889,5.98822,343.61,1.91986217719,109.995,2023-07-17 19:33:38,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25664057237,103.775054081,0.360111,0.6889,5.98124,343.61,1.90240888467,108.995,2023-07-17 19:33:48,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25666233785,103.775047342,0.360111,0.6889,5.98124,343.61,1.90240888467,108.995,2023-07-17 19:33:58,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25671328517,103.775031625,0.360111,0.694635,5.95681,342.072,1.90240888467,108.995,2023-07-17 19:34:08,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25673232829,103.77502464,0.360111,0.694635,5.94808,342.072,1.90240888467,108.995,2023-07-17 19:34:18,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25675693311,103.775016127,0.360111,0.694635,5.94808,342.072,1.90240888467,108.995,2023-07-17 19:34:28,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2567938624,103.775002613,0.360111,0.682563,5.91841,340.017,1.90240888467,108.995,2023-07-17 19:34:38,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25681577023,103.774993636,0.360111,0.689449,5.90445,338.499,1.90240888467,108.995,2023-07-17 19:34:48,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2568399776,103.774984062,0.360111,0.689449,5.90445,338.499,1.90240888467,108.995,2023-07-17 19:34:58,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2568761197,103.774968276,0.308667,0.592155,5.86605,336.801,1.91986217719,109.995,2023-07-17 19:35:08,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25689761574,103.77495871,0.308667,0.582505,5.86605,334.29,1.91986217719,109.995,2023-07-17 19:35:18,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25691532524,103.774950506,0.308667,0.582505,5.84685,334.29,1.91986217719,109.995,2023-07-17 19:35:28,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25695246195,103.774932604,0.308667,0.591197,5.81195,332.592,1.91986217719,109.995,2023-07-17 19:35:38,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25697491173,103.774920398,0.308667,0.591197,5.79973,332.592,1.93731546971,110.995,2023-07-17 19:35:48,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25699221274,103.774911377,0.308667,0.591197,5.79973,332.592,1.93731546971,110.995,2023-07-17 19:35:58,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25702885262,103.77489208,0.308667,0.583477,5.77006,330.018,1.93731546971,110.995,2023-07-17 19:36:08,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25704800934,103.774881647,0.308667,0.583477,5.7561,330.018,1.93731546971,110.995,2023-07-17 19:36:18,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25706489745,103.77487188,0.308667,0.583477,5.7561,330.018,1.93731546971,110.995,2023-07-17 19:36:28,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25710148203,103.7748491,0.308667,0.59343,5.73515,328.392,1.95476876223,111.995,2023-07-17 19:36:38,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25711816037,103.774838991,0.308667,0.59343,5.6985,328.392,1.95476876223,111.995,2023-07-17 19:36:48,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2571356313,103.774827057,0.308667,0.587671,5.6985,325.784,1.95476876223,111.995,2023-07-17 19:36:58,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25716869426,103.774804277,0.308667,0.587671,5.66708,325.784,1.97222205475,113.0,2023-07-17 19:37:08,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25718297042,103.774795721,0.308667,0.583153,5.65312,323.13,1.97222205475,113.0,2023-07-17 19:37:18,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25719875783,103.774784278,0.308667,0.583153,5.65312,323.13,1.97222205475,113.0,2023-07-17 19:37:28,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25722721738,103.774765473,0.308667,0.583153,5.65312,323.13,1.97222205475,113.0,2023-07-17 19:37:38,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25724438804,103.774753767,0.308667,0.59502,5.60949,321.633,1.98967534727,114.0,2023-07-17 19:37:48,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25726184125,103.77473992,0.308667,0.59502,5.60076,321.633,1.98967534727,114.0,2023-07-17 19:37:58,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25727835611,103.774726407,0.308667,0.579905,5.60076,320.44,1.98967534727,114.0,2023-07-17 19:38:08,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2573001455,103.774706646,0.308667,0.592474,5.57109,318.991,2.00712863979,114.999,2023-07-17 19:38:18,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2573149371,103.774693957,0.308667,0.592474,5.57109,318.991,2.00712863979,114.999,2023-07-17 19:38:28,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25733706975,103.774671335,0.257222,0.495585,5.55713,318.18,2.00712863979,114.999,2023-07-17 19:38:38,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25735016342,103.774657585,0.257222,0.481273,5.55713,316.637,2.00712863979,114.999,2023-07-17 19:38:48,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25736377378,103.774644975,0.257222,0.481273,5.53269,316.637,2.02458193231,115.999,2023-07-17 19:38:58,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25738994562,103.774615746,0.257222,0.494822,5.50128,315.0,2.02458193231,115.999,2023-07-17 19:39:08,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2574049314,103.774599065,0.257222,0.494822,5.50128,315.0,2.02458193231,115.999,2023-07-17 19:39:18,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2574164658,103.774587649,0.257222,0.494822,5.49953,315.0,2.04203522483,116.999,2023-07-17 19:39:28,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25744119307,103.774557165,0.257222,0.481273,5.47335,313.363,2.04203522483,116.999,2023-07-17 19:39:38,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25745144305,103.774547144,0.257222,0.481273,5.46114,313.363,2.05948851735,117.999,2023-07-17 19:39:48,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25746411115,103.774533604,0.257222,0.481273,5.46114,313.363,2.05948851735,117.999,2023-07-17 19:39:58,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2574892746,103.77450684,0.257222,0.495585,5.4367,311.82,2.05948851735,117.999,2023-07-17 19:40:08,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25750429249,103.774493476,0.257222,0.482841,5.4367,310.101,2.05948851735,117.999,2023-07-17 19:40:18,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25751493265,103.774481226,0.257222,0.482841,5.42448,310.101,2.07694180987,118.998,2023-07-17 19:40:28,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25753243974,103.774459982,0.257222,0.482841,5.40354,310.101,2.07694180987,118.998,2023-07-17 19:40:38,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25754281937,103.774447522,0.257222,0.482841,5.38958,310.101,2.09439510239,119.998,2023-07-17 19:40:48,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25755647768,103.774432683,0.257222,0.497867,5.38958,308.66,2.09439510239,119.998,2023-07-17 19:40:58,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25758059941,103.774401489,0.257222,0.485961,5.35467,306.87,2.09439510239,119.998,2023-07-17 19:41:08,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25759074478,103.774381587,0.257222,0.474553,5.35467,304.992,2.09439510239,119.998,2023-07-17 19:41:18,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25760155156,103.77436653,0.257222,0.474553,5.33198,304.992,2.09439510239,119.998,2023-07-17 19:41:28,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25761917147,103.774333852,0.257222,0.480094,5.29533,301.759,2.09439510239,119.998,2023-07-17 19:41:38,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25762789622,103.77432019,0.257222,0.480094,5.2517,301.759,2.09439510239,119.998,2023-07-17 19:41:48,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25764360787,103.774285178,0.257222,0.487126,5.23075,298.61,2.07694180987,118.998,2023-07-17 19:41:58,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25765058605,103.774268164,0.257222,0.487126,5.23075,298.61,2.07694180987,118.998,2023-07-17 19:42:08,True
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25765718831,103.774249807,0.257222,0.478123,5.19585,296.565,2.05948851735,117.999,2023-07-17 19:42:18,True
