name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712350259,103.785125561,0.0,0.0,1.35438,0.0,0.558505360638,31.9977,2023-07-22 14:22:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712350259,103.785125561,0.0,0.0,1.35438,0.0,0.558505360638,31.9977,2023-07-22 14:22:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712350259,103.785125561,0.0,0.0,1.35438,0.0,0.558505360638,31.9977,2023-07-22 14:22:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712350259,103.785125561,0.0,0.0,1.35438,0.0,0.558505360638,31.9977,2023-07-22 14:22:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712350259,103.785125561,0.0,0.0,1.35438,0.0,0.558505360638,31.9977,2023-07-22 14:22:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712350259,103.785125561,0.0,0.0,1.35438,0.0,0.558505360638,31.9977,2023-07-22 14:22:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2712350259,103.785125561,0.0,0.0,1.35438,0.0,0.558505360638,31.9977,2023-07-22 14:23:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123335913,103.785133893,0.0,0.0,1.78024,0.0,0.558505360638,31.9977,2023-07-22 14:23:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123335913,103.785133893,0.0,0.0,2.0176,0.0,0.558505360638,31.9977,2023-07-22 14:23:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123335913,103.785133893,0.0,0.0,2.0176,0.0,0.558505360638,31.9977,2023-07-22 14:23:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123502583,103.785133893,0.0,0.0,1.64934,0.0,0.558505360638,31.9977,2023-07-22 14:23:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123335913,103.785133893,0.0,0.0,1.48353,0.0,0.558505360638,31.9977,2023-07-22 14:23:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123335913,103.785133893,0.0,0.0,1.48353,0.0,0.558505360638,31.9977,2023-07-22 14:24:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123335913,103.785133893,0.0,0.0,1.56032,0.0,0.558505360638,31.9977,2023-07-22 14:24:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123335913,103.785133893,0.0,0.0,1.90066,0.0,0.558505360638,31.9977,2023-07-22 14:24:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123335913,103.785133893,0.0,0.0,1.90066,0.0,0.558505360638,31.9977,2023-07-22 14:24:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123335913,103.785133893,0.0,0.0,1.90066,0.0,0.558505360638,31.9977,2023-07-22 14:24:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123335913,103.785133893,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-07-22 14:24:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123335913,103.785133893,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-07-22 14:25:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123335913,103.785133893,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-07-22 14:25:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123335913,103.785133893,0.0,0.0,1.90066,0.0,0.541052068118,30.9979,2023-07-22 14:25:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,2.01586,0.0,0.558505360638,31.9977,2023-07-22 14:25:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,2.01586,0.0,0.558505360638,31.9977,2023-07-22 14:25:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,2.01586,0.0,0.558505360638,32.9974,2023-07-22 14:25:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,1.79769,0.0,0.575958653158,32.9974,2023-07-22 14:26:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,1.79769,0.0,0.575958653158,32.9974,2023-07-22 14:26:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,1.79769,0.0,0.575958653158,32.9974,2023-07-22 14:26:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,1.79769,0.0,0.575958653158,32.9974,2023-07-22 14:26:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,1.79769,0.0,0.575958653158,30.9979,2023-07-22 14:26:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-22 14:26:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-22 14:27:09,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-22 14:27:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-22 14:27:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-22 14:27:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-22 14:27:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-22 14:27:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169236,103.785142224,0.0,0.0,1.79769,0.0,0.523598775598,29.9982,2023-07-22 14:28:09,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-07-22 14:28:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.69122,0.0,0.523598775598,29.9982,2023-07-22 14:28:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.62316,0.0,0.523598775598,29.9982,2023-07-22 14:28:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.57603,0.0,0.523598775598,29.9982,2023-07-22 14:28:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.57603,0.0,0.523598775598,29.9982,2023-07-22 14:28:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.57603,0.0,0.523598775598,29.9982,2023-07-22 14:29:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.57603,0.0,0.523598775598,29.9982,2023-07-22 14:29:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.57603,0.0,0.523598775598,29.9982,2023-07-22 14:29:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.57603,0.0,0.523598775598,29.9982,2023-07-22 14:29:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002582,103.785148893,0.0,0.0,1.72089,0.0,0.523598775598,29.9982,2023-07-22 14:29:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002582,103.785148893,0.0,0.0,2.24973,0.0,0.523598775598,29.9982,2023-07-22 14:29:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002582,103.785148893,0.0,0.0,2.24973,0.0,0.523598775598,29.9982,2023-07-22 14:30:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002582,103.785148893,0.0,0.0,2.24973,0.0,0.523598775598,29.9982,2023-07-22 14:30:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,2.13105,0.0,0.523598775598,29.9982,2023-07-22 14:30:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,2.13105,0.0,0.523598775598,29.9982,2023-07-22 14:30:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.31772,0.0,0.523598775598,29.9982,2023-07-22 14:30:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-22 14:30:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-22 14:31:09,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,0.418879,0.0,0.523598775598,29.9982,2023-07-22 14:31:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,0.839503,0.0,0.523598775598,29.9982,2023-07-22 14:31:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.83085,0.0,0.523598775598,29.9982,2023-07-22 14:31:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.83085,0.0,0.523598775598,29.9982,2023-07-22 14:31:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.93906,0.0,0.523598775598,29.9982,2023-07-22 14:31:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002582,103.785148893,0.0,0.0,1.12574,0.0,0.523598775598,29.9982,2023-07-22 14:32:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002582,103.785148893,0.0,0.0,1.12574,0.0,0.523598775598,29.9982,2023-07-22 14:32:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.37706,0.0,0.523598775598,29.9982,2023-07-22 14:32:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.37706,0.0,0.523598775598,29.9982,2023-07-22 14:32:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123169253,103.785148893,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:32:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:32:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:33:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:33:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:33:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:33:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:33:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:33:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:34:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:34:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:34:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:34:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:34:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.98095,0.0,0.523598775598,29.9982,2023-07-22 14:34:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:35:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:35:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:35:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:35:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:35:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:35:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:36:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:36:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:36:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:36:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:36:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:36:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:37:09,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:37:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:37:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:37:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:37:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:37:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:38:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:38:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:38:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:38:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:38:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:38:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:39:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:39:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:39:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:39:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:39:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:39:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:40:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:40:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:40:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:40:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:40:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27123002576,103.785157225,0.0,0.0,1.62141,0.0,0.523598775598,29.9982,2023-07-22 14:40:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:41:10,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:41:19,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:41:29,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:41:39,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:41:49,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:41:59,True
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27122835922,103.785163894,0.0,0.0,2.4103,0.0,0.523598775598,29.9982,2023-07-22 14:42:10,True
