name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25511770163,103.783819391,1.69767,3.25807,2.22704,127.485,2.30383461263,131.995,2023-07-01 05:56:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25497676565,103.783995002,1.74911,3.49157,2.22529,127.763,2.30383461263,131.995,2023-07-01 05:56:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25490233593,103.78409798,1.74911,3.4797,2.22529,127.51,2.30383461263,131.995,2023-07-01 05:56:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25483352067,103.784189975,1.852,3.53422,2.23228,127.626,2.30383461263,131.995,2023-07-01 05:56:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25470907037,103.784375778,1.852,3.77126,2.23228,127.461,2.30383461263,131.995,2023-07-01 05:56:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25461145135,103.784499289,2.10922,3.96563,2.22529,127.432,2.30383461263,131.995,2023-07-01 05:56:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25449779673,103.784644013,2.10922,4.10193,2.22529,127.684,2.30383461263,131.995,2023-07-01 05:57:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25425156374,103.784904482,2.10922,4.5571,2.22529,131.715,2.30383461263,130.995,2023-07-01 05:57:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2541130176,103.785029301,2.52078,4.82469,2.35445,134.51,2.25147473507,128.996,2023-07-01 05:57:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25398484209,103.785155555,2.52078,4.92073,2.35445,135.0,2.25147473507,128.996,2023-07-01 05:57:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25369982883,103.785448834,2.62367,5.01787,2.35445,133.901,2.05948851735,117.999,2023-07-01 05:57:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25358393598,103.785575907,2.67511,5.11582,2.34049,133.152,2.02458193231,115.999,2023-07-01 05:57:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25345988963,103.785717249,2.67511,5.148,2.34049,131.939,2.02458193231,111.995,2023-07-01 05:58:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25326266545,103.786010267,2.67511,5.10843,2.22529,126.957,1.78023583703,101.997,2023-07-01 05:58:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2531734314,103.786153323,2.67511,5.08976,2.17817,124.418,1.72787595947,98.9978,2023-07-01 05:58:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25302901786,103.786467776,2.57222,4.90342,2.04553,117.378,1.65806278939,94.9988,2023-07-01 05:58:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25294717307,103.786630298,2.57222,4.89451,2.04553,117.176,1.65806278939,94.9988,2023-07-01 05:58:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25292008055,103.786802871,2.52078,4.78999,1.9059,111.672,1.55334303427,88.9948,2023-07-01 05:58:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25285350122,103.787144041,2.46933,4.70049,1.79594,103.634,1.51843644924,86.9952,2023-07-01 05:59:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25283903624,103.787290662,2.41789,4.60564,1.74358,100.456,1.51843644924,86.9952,2023-07-01 05:59:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25282286955,103.787600212,2.36644,4.52816,1.65457,95.1722,1.51843644924,86.9952,2023-07-01 05:59:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25280894083,103.787782752,2.41789,4.56518,1.64934,94.8852,1.51843644924,86.9952,2023-07-01 05:59:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2527991808,103.787878629,2.41789,4.58801,1.64934,95.3483,1.51843644924,86.9952,2023-07-01 05:59:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25277512911,103.788216126,2.46933,4.65493,1.63363,93.5913,1.50098315672,85.9955,2023-07-01 05:59:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25276532148,103.788353985,2.46933,4.67692,1.63363,94.0517,1.50098315672,85.9955,2023-07-01 06:00:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25275637043,103.788535082,2.52078,4.80696,1.61967,92.7814,1.51843644924,86.9952,2023-07-01 06:00:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25273421544,103.788880388,2.52078,4.84676,1.62316,92.9886,1.51843644924,86.9952,2023-07-01 06:00:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25272540798,103.789065859,2.57222,4.96229,1.61967,92.6943,1.51843644924,86.9952,2023-07-01 06:00:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25270483374,103.789408888,2.57222,5.15943,1.63537,93.2397,1.51843644924,86.9952,2023-07-01 06:00:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25269884586,103.789598983,2.57222,5.03996,1.6249,92.6527,1.51843644924,86.9952,2023-07-01 06:00:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2526882914,103.789764044,2.62367,5.06031,1.63014,92.8624,1.51843644924,86.9952,2023-07-01 06:01:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25267035096,103.790100093,2.67511,5.15738,1.62316,92.8085,1.51843644924,86.9952,2023-07-01 06:01:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25265723757,103.790268826,2.67511,5.15943,1.62316,93.2397,1.51843644924,86.9952,2023-07-01 06:01:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25263755087,103.790665329,2.72656,5.27484,1.62316,92.9573,1.50098315672,85.9955,2023-07-01 06:01:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25263397591,103.790844639,2.72656,5.29015,1.62316,91.8951,1.50098315672,85.9955,2023-07-01 06:01:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25262920413,103.79101869,2.72656,5.28854,1.59349,91.2637,1.50098315672,85.9955,2023-07-01 06:01:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25262950499,103.791386784,2.778,5.38459,1.57952,90.4137,1.51843644924,86.9952,2023-07-01 06:02:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25262998591,103.791565142,2.72656,5.38448,1.56731,90.2068,1.53588974176,87.995,2023-07-01 06:02:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2526341862,103.791750029,2.72656,5.48164,1.56731,90.0,1.53588974176,88.9948,2023-07-01 06:02:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25263549869,103.792140621,2.82944,5.50111,1.56207,89.7975,1.57079632679,90.0,2023-07-01 06:02:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25263575548,103.792320296,2.82944,5.50122,1.56032,89.5951,1.58824961931,90.9998,2023-07-01 06:02:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25263398306,103.792644613,2.88089,5.59827,1.56382,90.0,1.60570291183,94.9988,2023-07-01 06:02:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25263171843,103.792877002,2.88089,5.57938,1.58127,90.7985,1.67551608191,95.9985,2023-07-01 06:03:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25262384142,103.79306722,2.88089,5.67766,1.58127,91.3733,1.67551608191,95.9985,2023-07-01 06:03:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25258532244,103.793441352,2.93233,5.69361,1.61617,94.5037,1.72787595947,98.9978,2023-07-01 06:03:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25253617594,103.793627793,2.93233,5.69152,1.7366,99.2371,1.74532925199,99.9976,2023-07-01 06:03:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25249815638,103.793820517,2.98378,5.78446,1.75057,100.064,1.74532925199,99.9976,2023-07-01 06:03:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25241471423,103.794213673,2.98378,5.79073,1.77325,101.423,1.74532925199,99.9976,2023-07-01 06:03:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25237494094,103.794430325,2.98378,5.79494,1.75755,100.631,1.74532925199,99.9976,2023-07-01 06:04:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25228721206,103.794825697,3.03522,5.88266,1.78198,102.015,1.74532925199,99.9976,2023-07-01 06:04:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2522422506,103.795013296,3.03522,5.87189,1.79071,102.426,1.74532925199,99.9976,2023-07-01 06:04:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25219874851,103.795198623,3.03522,5.8761,1.79245,102.611,1.72787595947,98.9978,2023-07-01 06:04:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2521257924,103.795579038,3.03522,5.87858,1.75929,100.864,1.72787595947,98.9978,2023-07-01 06:04:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25208404396,103.79579315,3.03522,5.89405,1.75755,100.643,1.72787595947,98.9978,2023-07-01 06:04:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25201250588,103.796204144,3.03522,5.92525,1.74882,100.204,1.74532925199,99.9976,2023-07-01 06:05:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25197909558,103.796363471,3.03522,5.87858,1.76453,100.864,1.72787595947,98.9978,2023-07-01 06:05:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25197909558,103.796363471,3.03522,5.87858,1.76453,100.864,1.72787595947,98.9978,2023-07-01 06:05:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25186141848,103.796991676,3.03522,5.86442,1.76278,100.118,1.72787595947,98.9978,2023-07-01 06:05:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25183783411,103.797186518,3.03522,5.87469,1.76278,98.3714,1.72787595947,98.9978,2023-07-01 06:05:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25182482451,103.79732443,3.03522,5.78172,1.76278,97.3401,1.72787595947,98.9978,2023-07-01 06:05:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2518013295,103.79773735,2.98378,5.76562,1.63014,93.6727,1.78023583703,101.997,2023-07-01 06:06:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25178990957,103.79792984,2.98378,5.79999,1.61617,92.8816,1.83259571459,104.996,2023-07-01 06:06:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25177755379,103.798361586,2.98378,5.7966,1.60221,92.114,1.95476876223,111.995,2023-07-01 06:06:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2517679415,103.798523782,2.93233,5.70292,1.61617,92.9307,2.02458193231,115.999,2023-07-01 06:06:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25174766924,103.798736336,2.93233,5.68932,1.63537,93.9182,2.07694180987,118.998,2023-07-01 06:06:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.25168652964,103.79912864,2.93233,5.67126,1.70693,97.8801,2.19911485751,125.997,2023-07-01 06:06:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2516095966,103.799287753,2.93233,5.47392,1.70693,106.504,2.19911485751,125.997,2023-07-01 06:07:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24989836986,103.801489967,2.67511,5.18817,2.24275,128.459,2.21656815003,126.996,2023-07-01 06:09:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24967328333,103.801791934,2.67511,5.2756,2.24275,126.912,2.21656815003,126.996,2023-07-01 06:09:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24955643974,103.801951631,2.67511,5.28361,2.24275,126.322,2.21656815003,126.996,2023-07-01 06:09:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24943996824,103.802115303,2.72656,5.27642,2.19911,125.857,2.11184839491,120.998,2023-07-01 06:09:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24925312767,103.802439847,2.72656,5.28761,2.09789,120.241,2.07694180987,118.998,2023-07-01 06:09:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24917617664,103.80259276,2.67511,5.19243,2.06472,118.388,2.07694180987,118.998,2023-07-01 06:09:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2490272988,103.802905462,2.67511,5.18981,2.03331,116.469,2.07694180987,118.998,2023-07-01 06:10:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2489603642,103.803070247,2.67511,5.17406,2.00887,115.121,2.07694180987,118.998,2023-07-01 06:10:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24888369354,103.803223502,2.62367,5.07716,2.02284,115.878,2.07694180987,118.998,2023-07-01 06:10:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2487213545,103.803568205,2.57222,4.99095,2.01411,115.367,2.07694180987,118.998,2023-07-01 06:10:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24863736265,103.80373865,2.57222,4.99931,2.01411,115.569,2.07694180987,118.998,2023-07-01 06:10:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24857620485,103.80389381,2.57222,4.91643,2.01411,114.031,2.07694180987,118.998,2023-07-01 06:10:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24843678785,103.804209529,2.52078,4.91643,1.99142,114.031,2.07694180987,118.998,2023-07-01 06:11:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24837546317,103.804355774,2.52078,4.80393,1.99142,113.868,2.07694180987,118.998,2023-07-01 06:11:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24824162063,103.804643497,2.46933,4.81014,1.99666,114.597,2.05948851735,117.999,2023-07-01 06:11:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24816935591,103.804804172,2.41789,4.69932,1.99142,113.914,2.04203522483,116.999,2023-07-01 06:11:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24808996985,103.804982948,2.41789,4.69932,1.99317,113.914,2.02458193231,115.999,2023-07-01 06:11:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24798947824,103.805226136,2.36644,4.59948,1.97397,112.881,2.00712863979,114.999,2023-07-01 06:11:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24793241247,103.805365716,2.36644,4.6099,1.97397,112.564,2.00712863979,114.999,2023-07-01 06:12:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24781718865,103.805684664,2.315,4.50926,1.93382,110.701,1.98967534727,114.0,2023-07-01 06:12:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24777518491,103.805801784,2.315,4.49566,1.93382,110.237,1.98967534727,114.0,2023-07-01 06:12:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24772156608,103.805965569,2.315,4.49415,1.91288,109.454,1.98967534727,114.0,2023-07-01 06:12:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24762313533,103.806265717,2.26356,4.3952,1.88845,108.034,1.97222205475,113.0,2023-07-01 06:12:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2475834215,103.806402195,2.26356,4.39605,1.87448,107.233,1.97222205475,113.0,2023-07-01 06:12:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24754176251,103.806539813,2.26356,4.39034,1.87099,106.991,1.98967534727,114.0,2023-07-01 06:13:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24748291106,103.806849485,2.26356,4.39197,1.775,102.006,2.04203522483,116.999,2023-07-01 06:13:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24745551726,103.806976683,2.315,4.50221,1.76278,101.455,2.07694180987,118.998,2023-07-01 06:13:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24740359866,103.807288527,2.315,4.50305,1.73835,100.194,2.14675497995,122.997,2023-07-01 06:13:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24736944488,103.80745884,2.36644,4.58653,1.74533,100.5,2.23402144255,127.996,2023-07-01 06:13:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24733212716,103.807630614,2.36644,4.57469,1.75057,101.023,2.28638132011,130.995,2023-07-01 06:13:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24725799418,103.807916884,2.36644,4.57799,1.79594,103.505,2.39110107523,137.0,2023-07-01 06:14:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24721205404,103.808060574,2.36644,4.56406,1.81863,104.806,2.44346095279,139.999,2023-07-01 06:14:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24707525576,103.808347258,2.26356,4.37516,1.96175,112.463,2.58308729295,147.997,2023-07-01 06:14:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24700622675,103.808452595,2.26356,4.37279,2.02458,116.109,2.61799387799,149.996,2023-07-01 06:14:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24692334572,103.808588709,2.21211,4.28021,2.07171,118.777,2.65290046303,151.996,2023-07-01 06:14:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24677366933,103.808783303,2.21211,4.25387,2.17119,124.198,2.75762021815,158.0,2023-07-01 06:14:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24668614264,103.808908628,2.21211,4.15169,2.17119,124.509,2.75762021815,160.999,2023-07-01 06:15:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24659168092,103.809037911,2.21211,4.23464,2.19039,125.66,2.86233997327,163.998,2023-07-01 06:15:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24641225486,103.809226666,2.05778,3.93454,2.3178,132.597,3.00196631343,171.996,2023-07-01 06:15:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24631440097,103.809305249,2.05778,3.82468,2.3178,137.472,3.00196631343,172.996,2023-07-01 06:15:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24621573439,103.809372737,1.90344,3.6433,2.48535,142.152,3.03687289847,173.996,2023-07-01 06:15:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24600227196,103.80948277,1.90344,3.54196,2.55691,150.762,3.05432619099,174.996,2023-07-01 06:15:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24585732947,103.80954656,1.80056,3.53812,2.72271,153.576,3.05432619099,174.996,2023-07-01 06:16:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2456282744,103.809637346,1.852,3.55293,2.73493,156.801,3.07177948351,175.995,2023-07-01 06:16:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24553261237,103.809677452,1.852,3.55293,2.73319,156.801,3.07177948351,175.995,2023-07-01 06:16:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24540481629,103.809721002,1.852,3.56297,2.77158,158.895,3.05432619099,174.996,2023-07-01 06:16:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24513548847,103.809797136,1.852,3.58058,2.80998,163.926,3.05432619099,174.996,2023-07-01 06:16:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24501487895,103.809825791,1.852,3.67757,2.80998,165.303,3.05432619099,174.996,2023-07-01 06:16:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24490822571,103.809854495,1.90344,3.69151,2.8955,165.671,2.98451302091,170.997,2023-07-01 06:17:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24462106657,103.809921485,1.95489,3.77657,2.91645,166.608,2.89724655831,165.998,2023-07-01 06:17:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24449991391,103.809951084,1.95489,3.78111,2.91645,166.321,2.89724655831,165.998,2023-07-01 06:17:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24423390461,103.810028353,2.00633,3.8957,2.88503,164.369,2.79252680319,159.999,2023-07-01 06:17:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24409700119,103.810094652,2.00633,3.88817,2.78555,159.209,2.74016692563,156.995,2023-07-01 06:17:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24398891749,103.810142243,2.00633,3.99241,2.78555,157.681,2.74016692563,156.995,2023-07-01 06:17:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2437941383,103.810241285,2.10922,4.10331,2.6721,152.949,2.68780704807,153.995,2023-07-01 06:18:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24365850013,103.810315837,2.10922,4.11297,2.65465,152.103,2.67035375555,152.996,2023-07-01 06:18:12,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24352742581,103.810394894,2.10922,4.11806,2.62323,150.289,2.65290046303,151.996,2023-07-01 06:18:22,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24329416354,103.810561761,2.16067,4.20518,2.57611,146.31,2.61799387799,149.996,2023-07-01 06:18:32,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.2431694881,103.810662592,2.16067,4.20751,2.51851,144.401,2.61799387799,149.996,2023-07-01 06:18:42,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24295393811,103.810852997,2.21211,4.2959,2.44521,140.692,2.63544717051,149.996,2023-07-01 06:18:52,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24284258516,103.810947331,2.26356,4.393,2.45393,140.746,2.63544717051,149.996,2023-07-01 06:19:02,False
HAIAN LINK,XVEQ7   ,9522788,VN,,CS,12559,574004050,1.24273123659,103.811039247,2.26356,4.39584,2.4644,141.103,2.63544717051,149.996,2023-07-01 06:19:12,False
