name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:38:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:38:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:38:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:38:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:38:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:38:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:39:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:39:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:39:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:39:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:39:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:39:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:40:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:40:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:40:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:40:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:40:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:40:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:41:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:41:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:41:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:41:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:41:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:41:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:42:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:42:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:42:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:42:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:42:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:42:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:43:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984169181,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:43:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:43:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:43:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:43:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:43:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:44:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:44:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:44:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:44:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:44:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:44:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:45:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:45:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:45:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:45:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:45:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:45:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:46:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:46:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:46:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:46:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:46:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:46:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28985335845,103.761787224,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:47:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:47:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:47:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:47:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:47:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:47:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:48:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:48:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:48:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:48:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:48:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:48:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:49:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:49:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:49:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:49:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:49:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:49:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:50:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:50:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:50:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:50:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:50:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:50:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:51:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:51:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:51:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:51:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:51:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:51:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:52:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:52:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:52:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:52:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:52:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:52:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:53:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:53:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:53:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:53:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:53:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:53:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:54:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:54:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:54:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:54:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:54:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:54:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:55:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984502507,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:55:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:55:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:55:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:55:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:55:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:56:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:56:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:56:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:56:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:56:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:56:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:57:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:57:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:57:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:57:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:57:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:57:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:58:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:58:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:58:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:58:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:58:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:58:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:59:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983835936,103.761767227,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:59:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984335925,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:59:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984335925,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:59:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984335925,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:59:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984335925,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 17:59:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984335925,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 18:00:09,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984335925,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 18:00:19,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984335925,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 18:00:29,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984335925,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 18:00:39,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984335925,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 18:00:49,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984335925,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 18:00:59,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984335925,103.761800562,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 18:01:09,True
