name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:33:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:34:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:34:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:34:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:34:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:34:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:34:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:35:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:35:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:35:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:35:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351669241,103.780947225,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:35:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:35:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:36:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:36:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:36:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:36:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:36:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:36:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:37:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:37:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:37:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:37:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:37:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:37:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:38:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:38:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:38:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:38:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352169239,103.780942228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:38:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:38:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:39:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:39:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:39:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:39:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:39:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:39:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:40:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:40:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:40:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:40:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:40:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:40:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:41:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:41:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:41:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:41:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635183592,103.78095056,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:41:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:41:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:42:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:42:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:42:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:42:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:42:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:42:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:43:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:43:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:43:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:43:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:43:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:43:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:44:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:44:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:44:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:44:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835901,103.780963893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:44:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:44:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:45:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:45:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:45:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:45:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:45:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:45:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:46:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:46:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:46:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:46:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:46:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:46:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:47:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:47:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:47:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:47:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26351835913,103.780927228,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:47:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:47:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:48:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:48:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:48:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:48:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:48:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:48:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:49:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:49:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:49:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:49:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:49:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:49:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:50:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:50:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:50:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:50:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:50:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:50:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:51:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:51:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:51:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:51:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:51:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:51:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:52:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:52:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:52:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:52:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:52:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:52:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:53:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:53:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:53:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26352335908,103.780952227,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:53:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:53:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:53:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:54:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:54:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:54:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:54:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:54:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:54:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:55:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:55:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:55:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:55:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:55:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:55:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:56:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:56:17,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:56:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:56:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26349169252,103.780962226,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:56:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:56:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:57:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26348169252,103.780918893,0.0,0.0,1.69821,0.0,0.523598775598,29.9982,2023-07-07 23:57:17,True
