name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575669248,103.775455557,0.0,0.0,1.09258,0.0,3.71755130675,212.997,2023-07-28 03:47:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835886,103.77545389,0.0,0.0,0.612611,0.0,3.71755130675,212.997,2023-07-28 03:47:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576669246,103.775447229,0.0,0.0,0.612611,0.0,3.71755130675,212.997,2023-07-28 03:47:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002592,103.775448896,0.0,0.0,0.513127,0.0,3.71755130675,212.997,2023-07-28 03:48:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002592,103.775448896,0.0,0.0,0.483456,0.0,3.71755130675,212.997,2023-07-28 03:48:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576835918,103.775457224,0.0,0.0,0.591667,0.0,3.71755130675,212.997,2023-07-28 03:48:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576835918,103.775457224,0.0,0.0,0.591667,0.0,3.71755130675,212.997,2023-07-28 03:48:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576502587,103.775460558,0.0,0.0,0.418879,0.0,3.71755130675,212.997,2023-07-28 03:48:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576502587,103.775460558,0.0,0.0,0.418879,0.0,3.71755130675,212.997,2023-07-28 03:48:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576502587,103.775460558,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 03:49:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002561,103.775457224,0.0,0.0,0.975639,0.0,3.71755130675,212.997,2023-07-28 03:49:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577002561,103.775457224,0.0,0.0,0.975639,0.0,3.71755130675,212.997,2023-07-28 03:49:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577169264,103.775458891,0.0,0.0,0.975639,0.0,3.71755130675,212.997,2023-07-28 03:49:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335907,103.775458891,0.0,0.0,0.975639,0.0,3.71755130675,212.997,2023-07-28 03:49:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335907,103.775458891,0.0,0.0,0.975639,0.0,3.71755130675,212.997,2023-07-28 03:49:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669243,103.775457223,0.0,0.0,0.975639,0.0,3.71755130675,212.997,2023-07-28 03:50:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577669243,103.775457223,0.0,0.0,0.975639,0.0,3.71755130675,212.997,2023-07-28 03:50:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335895,103.775447229,0.0,0.0,1.08909,0.0,3.71755130675,212.997,2023-07-28 03:50:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335895,103.775447229,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 03:50:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835924,103.775443894,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 03:50:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169265,103.775443894,0.0,0.0,1.1397,0.0,3.71755130675,212.997,2023-07-28 03:50:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169265,103.775443894,0.0,0.0,1.1397,0.0,3.71755130675,212.997,2023-07-28 03:51:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835934,103.775447229,0.0,0.0,1.22697,0.0,3.71755130675,212.997,2023-07-28 03:51:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835934,103.775447229,0.0,0.0,1.22697,0.0,3.71755130675,212.997,2023-07-28 03:51:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002572,103.775445561,0.0,0.0,1.43815,0.0,3.71755130675,212.997,2023-07-28 03:51:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579335898,103.77544056,0.0,0.0,1.51495,0.0,3.71755130675,212.997,2023-07-28 03:51:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579335898,103.77544056,0.0,0.0,1.51495,0.0,3.71755130675,212.997,2023-07-28 03:51:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502596,103.77544056,0.0,0.0,1.04022,0.0,3.71755130675,212.997,2023-07-28 03:52:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502596,103.77544056,0.0,0.0,1.04022,0.0,3.71755130675,212.997,2023-07-28 03:52:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502591,103.775438892,0.0,0.0,1.04022,0.0,3.71755130675,212.997,2023-07-28 03:52:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502591,103.775438892,0.0,0.0,1.04022,0.0,3.71755130675,212.997,2023-07-28 03:52:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579669224,103.775435558,0.0,0.0,1.04022,0.0,3.71755130675,212.997,2023-07-28 03:52:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580169234,103.775425563,0.0,0.0,1.33518,0.0,3.71755130675,212.997,2023-07-28 03:52:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580169234,103.775425563,0.0,0.0,1.33518,0.0,3.71755130675,212.997,2023-07-28 03:53:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580669248,103.775417227,0.0,0.0,6.19766,0.0,3.71755130675,212.997,2023-07-28 03:53:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27580669248,103.775417227,0.0,0.0,6.19766,0.0,3.71755130675,212.997,2023-07-28 03:53:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579335895,103.775420562,0.0,0.0,2.1869,0.0,3.71755130675,212.997,2023-07-28 03:53:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169257,103.775422229,0.0,0.0,2.19737,0.0,3.71755130675,212.997,2023-07-28 03:53:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169257,103.775422229,0.0,0.0,2.19737,0.0,3.71755130675,212.997,2023-07-28 03:53:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835916,103.775422229,0.0,0.0,2.14326,0.0,3.71755130675,212.997,2023-07-28 03:54:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669273,103.775422229,0.0,0.0,2.16246,0.0,3.71755130675,212.997,2023-07-28 03:54:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669273,103.775422229,0.0,0.0,2.16246,0.0,3.71755130675,212.997,2023-07-28 03:54:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169247,103.775418895,0.0,0.0,2.13628,0.0,3.71755130675,212.997,2023-07-28 03:54:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169247,103.775418895,0.0,0.0,2.13628,0.0,3.71755130675,212.997,2023-07-28 03:54:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169246,103.775407225,0.0,0.0,2.91994,0.0,3.71755130675,212.997,2023-07-28 03:54:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169246,103.775407225,0.0,0.0,2.91994,0.0,3.71755130675,212.997,2023-07-28 03:55:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27586335909,103.775390559,0.0,0.0,2.91994,0.0,3.71755130675,212.997,2023-07-28 03:55:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27586335909,103.775390559,0.0,0.0,3.52731,0.0,3.71755130675,212.997,2023-07-28 03:55:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27576169255,103.775577228,0.0,0.0,3.52731,0.0,3.71755130675,212.997,2023-07-28 03:55:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835893,103.775588889,0.0,0.0,3.14683,0.0,3.71755130675,212.997,2023-07-28 03:55:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335911,103.775573893,0.0,0.0,3.14683,0.0,3.71755130675,212.997,2023-07-28 03:55:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27575835932,103.775337229,0.0,0.0,2.35794,0.0,3.71755130675,212.997,2023-07-28 03:56:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565835914,103.775445556,0.0,0.0,2.95484,0.0,3.71755130675,212.997,2023-07-28 03:56:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27565835914,103.775445556,0.0,0.0,2.95484,0.0,3.71755130675,212.997,2023-07-28 03:56:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568169225,103.775438896,0.0,0.0,2.47313,0.0,3.71755130675,212.997,2023-07-28 03:56:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27568169225,103.775438896,0.0,0.0,2.47313,0.0,3.71755130675,212.997,2023-07-28 03:56:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571169226,103.775453891,0.0,0.0,2.60054,0.0,3.71755130675,212.997,2023-07-28 03:56:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27571169226,103.775453891,0.0,0.0,2.60054,0.0,3.71755130675,212.997,2023-07-28 03:57:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757366926,103.775437227,0.0,0.0,2.25846,0.0,3.71755130675,212.997,2023-07-28 03:57:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335905,103.775420563,0.0,0.0,2.26718,0.0,3.71755130675,212.997,2023-07-28 03:57:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27577335905,103.775420563,0.0,0.0,2.26718,0.0,3.71755130675,212.997,2023-07-28 03:57:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169268,103.775407224,0.0,0.0,2.54818,0.0,3.71755130675,212.997,2023-07-28 03:57:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169268,103.775407224,0.0,0.0,2.54818,0.0,3.71755130675,212.997,2023-07-28 03:57:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579335926,103.775412226,0.0,0.0,2.54818,0.0,3.71755130675,212.997,2023-07-28 03:58:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502593,103.775420562,0.0,0.0,2.54818,0.0,3.71755130675,212.997,2023-07-28 03:58:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502593,103.775420562,0.0,0.0,2.54818,0.0,3.71755130675,212.997,2023-07-28 03:58:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502562,103.775428889,0.0,0.0,2.54818,0.0,3.71755130675,212.997,2023-07-28 03:58:34,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502562,103.775428889,0.0,0.0,2.54818,0.0,3.71755130675,212.997,2023-07-28 03:58:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169231,103.775432224,0.0,0.0,2.54818,0.0,3.71755130675,212.997,2023-07-28 03:58:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578502578,103.775442227,0.0,0.0,6.2221,0.0,3.71755130675,212.997,2023-07-28 03:59:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578502583,103.775443894,0.0,0.0,6.2221,0.0,3.71755130675,212.997,2023-07-28 03:59:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002608,103.775438893,0.0,0.0,1.56905,0.0,3.71755130675,212.997,2023-07-28 03:59:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002608,103.775438893,0.0,0.0,1.71391,0.0,3.71755130675,212.997,2023-07-28 03:59:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579335898,103.77544056,0.0,0.0,1.72788,0.0,3.71755130675,212.997,2023-07-28 03:59:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579335893,103.775438892,0.0,0.0,1.72439,0.0,3.71755130675,212.997,2023-07-28 03:59:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579335893,103.775438892,0.0,0.0,1.72439,0.0,3.71755130675,212.997,2023-07-28 04:00:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169241,103.775435558,0.0,0.0,1.71391,0.0,3.71755130675,212.997,2023-07-28 04:00:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169241,103.775435558,0.0,0.0,1.65632,0.0,3.71755130675,212.997,2023-07-28 04:00:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169231,103.775432224,52.6277,0.0,6.28319,0.0,3.71755130675,212.997,2023-07-28 04:00:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169231,103.775432224,0.0,0.0,1.92684,0.0,3.71755130675,212.997,2023-07-28 04:00:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169231,103.775432224,0.0,0.0,1.92684,0.0,3.71755130675,212.997,2023-07-28 04:00:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579335924,103.775430556,0.0,0.0,1.48004,0.0,3.73500459927,213.997,2023-07-28 04:01:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579335924,103.775430556,0.0,0.0,1.48004,0.0,3.73500459927,213.997,2023-07-28 04:01:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757883591,103.775438893,0.0,0.0,1.54811,0.0,3.73500459927,213.997,2023-07-28 04:01:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757883591,103.775438893,0.0,0.0,1.54811,0.0,3.73500459927,213.997,2023-07-28 04:01:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835914,103.77544056,0.0,0.0,1.41895,0.0,3.73500459927,213.997,2023-07-28 04:01:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835934,103.775447229,0.0,0.0,1.63363,0.0,3.73500459927,213.997,2023-07-28 04:01:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835934,103.775447229,0.0,0.0,1.63363,0.0,3.73500459927,213.997,2023-07-28 04:02:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757866927,103.77545889,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:02:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757866927,103.77545889,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:02:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757866922,103.775460558,0.0,0.0,1.39452,0.0,3.73500459927,213.997,2023-07-28 04:02:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169251,103.775465559,0.0,0.0,1.4399,0.0,3.73500459927,213.997,2023-07-28 04:02:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578169251,103.775465559,0.0,0.0,1.4399,0.0,3.73500459927,213.997,2023-07-28 04:02:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335893,103.775465559,0.0,0.0,1.27584,0.0,3.73500459927,213.997,2023-07-28 04:03:04,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578335893,103.775465559,0.0,0.0,1.27584,0.0,3.73500459927,213.997,2023-07-28 04:03:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835927,103.775463892,0.0,0.0,1.25838,0.0,3.73500459927,213.997,2023-07-28 04:03:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169263,103.775462225,0.0,0.0,1.18857,0.0,3.73500459927,213.997,2023-07-28 04:03:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169263,103.775462225,0.0,0.0,1.18857,0.0,3.73500459927,213.997,2023-07-28 04:03:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169258,103.775460557,0.0,0.0,1.18857,0.0,3.73500459927,213.997,2023-07-28 04:03:54,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169258,103.775460557,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:04:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835888,103.775450563,0.0,0.0,1.18857,0.0,3.73500459927,213.997,2023-07-28 04:04:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835924,103.775443894,0.0,0.0,1.22522,0.0,3.73500459927,213.997,2023-07-28 04:04:24,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578835924,103.775443894,0.0,0.0,1.22522,0.0,3.73500459927,213.997,2023-07-28 04:04:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757883589,103.775432224,0.0,0.0,1.20253,0.0,3.73500459927,213.997,2023-07-28 04:04:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669238,103.775428889,0.0,0.0,1.17112,0.0,3.73500459927,213.997,2023-07-28 04:04:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669238,103.775428889,0.0,0.0,1.17112,0.0,3.73500459927,213.997,2023-07-28 04:05:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669242,103.775430557,0.0,0.0,1.39801,0.0,3.73500459927,213.997,2023-07-28 04:05:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27578669242,103.775430557,0.0,0.0,1.39801,0.0,3.73500459927,213.997,2023-07-28 04:05:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002588,103.775432224,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:05:33,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002588,103.775432224,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:05:43,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169236,103.775433891,0.0,0.0,1.41721,0.0,3.73500459927,213.997,2023-07-28 04:05:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169241,103.775435558,0.0,0.0,1.31772,0.0,3.73500459927,213.997,2023-07-28 04:06:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169241,103.775435558,0.0,0.0,1.31772,0.0,3.73500459927,213.997,2023-07-28 04:06:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579835932,103.775438892,0.0,0.0,1.39801,0.0,3.73500459927,213.997,2023-07-28 04:06:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579835932,103.775438892,0.0,0.0,1.32121,0.0,3.73500459927,213.997,2023-07-28 04:06:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502555,103.775445561,0.0,0.0,1.19555,0.0,3.73500459927,213.997,2023-07-28 04:06:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502555,103.775445561,0.0,0.0,1.40674,0.0,3.73500459927,213.997,2023-07-28 04:06:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169224,103.775448896,0.0,0.0,1.40674,0.0,3.73500459927,213.997,2023-07-28 04:07:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169224,103.775448896,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:07:13,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169224,103.775448896,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:07:23,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757916926,103.775442227,0.0,0.0,1.06814,0.0,3.73500459927,213.997,2023-07-28 04:07:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757916926,103.775442227,0.0,0.0,1.06814,0.0,3.73500459927,213.997,2023-07-28 04:07:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757916925,103.775438893,0.0,0.0,1.05418,0.0,3.73500459927,213.997,2023-07-28 04:07:53,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169245,103.775437225,0.0,0.0,1.028,0.0,3.73500459927,213.997,2023-07-28 04:08:03,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579169245,103.775437225,0.0,0.0,1.028,0.0,3.73500459927,213.997,2023-07-28 04:08:13,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002598,103.775435558,0.0,0.0,0.872665,0.0,3.73500459927,213.997,2023-07-28 04:08:23,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002598,103.775435558,0.0,0.0,0.872665,0.0,3.73500459927,213.997,2023-07-28 04:08:33,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2757883589,103.775432224,0.0,0.0,1.0821,0.0,3.73500459927,213.997,2023-07-28 04:08:43,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002583,103.775430557,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:08:53,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579002583,103.775430557,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-07-28 04:09:03,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27579502598,103.775422229,0.0,0.0,0.966912,0.0,3.73500459927,213.997,2023-07-28 04:09:13,True
