name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28837669337,103.76430223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:07:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28836002578,103.764302222,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:07:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669312,103.764265561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:08:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28830705223,103.764137889,0.720222,1.3789,4.32842,248.499,5.2534410485,300.998,2023-07-09 03:08:19,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832067172,103.764168671,0.0514444,0.0801468,4.43488,255.964,5.2534410485,300.998,2023-07-09 03:08:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832661567,103.764175568,0.0514444,0.0971922,4.43488,0.0,5.2534410485,300.998,2023-07-09 03:08:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832169207,103.764177226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:08:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832169224,103.764182228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:08:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28831502653,103.764182228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:09:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832002509,103.764177226,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:09:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883650249,103.764378896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:09:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838002506,103.764365558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:09:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839335846,103.764358889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:09:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28839169148,103.764358889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:09:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838335953,103.764315559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:10:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838335953,103.764315559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:10:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838335953,103.764315559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:10:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838335953,103.764315559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:10:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838335953,103.764315559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:10:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838335953,103.764315559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:10:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838335953,103.764315559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:11:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838335953,103.764315559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:11:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838335953,103.764315559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:11:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838335953,103.764315559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:11:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838335953,103.764315559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:11:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838335953,103.764315559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:11:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28838335953,103.764315559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:12:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:12:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:12:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:12:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:12:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:12:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:13:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:13:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:13:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:13:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:13:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:13:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:14:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:14:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:14:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:14:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:14:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:14:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834835852,103.764218897,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:15:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:15:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:15:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:15:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:15:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:15:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:16:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:16:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:16:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:16:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:16:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:16:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:17:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:17:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:17:30,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:17:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:17:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502636,103.764187229,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:17:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:18:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:18:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:18:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:18:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:18:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:18:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:19:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:19:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:19:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:19:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:19:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:19:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:20:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:20:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:20:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:20:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:20:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:20:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28835169226,103.764212228,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:21:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:21:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:21:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:21:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:21:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:21:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:22:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:22:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:22:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:22:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:22:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:22:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:23:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:23:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:23:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:23:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:23:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:23:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28834669228,103.764240562,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:24:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:24:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:24:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:24:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:24:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:24:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:25:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:25:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:25:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:25:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:25:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:25:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:26:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:26:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:26:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:26:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:26:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:26:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28833502609,103.764188896,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:27:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:27:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:27:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:27:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:27:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:27:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:28:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:28:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:28:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:28:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:28:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:28:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:29:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:29:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:29:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:29:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:29:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:29:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28832502512,103.76415056,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:30:09,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:30:19,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:30:29,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:30:39,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:30:49,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:30:59,True
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2883083594,103.764205561,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-09 03:31:09,True
