name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26345562955,103.778541979,0.565889,1.09011,5.26566,301.139,1.15191730632,65.9949,2023-07-31 09:42:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26347475103,103.778514211,0.565889,1.09011,5.26566,301.139,1.15191730632,65.9949,2023-07-31 09:42:28,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26351149759,103.77844929,0.565889,1.08019,5.27788,300.256,1.27409035396,72.9987,2023-07-31 09:42:38,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26353185652,103.778418332,0.565889,1.08386,5.27788,302.55,1.27409035396,72.9987,2023-07-31 09:42:49,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26355787022,103.778397373,0.565889,1.08386,5.28835,302.55,1.32645023152,75.9979,2023-07-31 09:42:58,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26360366982,103.778323388,0.617333,1.19147,5.29707,303.69,1.37881010908,78.9972,2023-07-31 09:43:09,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26362457148,103.778287363,0.617333,1.19147,5.30056,303.69,1.43116998664,81.9965,2023-07-31 09:43:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26367719995,103.77822481,0.617333,1.19004,5.38085,308.367,1.53588974176,87.995,2023-07-31 09:43:28,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26370392784,103.778191527,0.617333,1.19004,5.38434,308.367,1.57079632679,90.0,2023-07-31 09:43:38,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26375302527,103.778138211,0.668778,1.29466,5.43496,311.348,1.64060949687,93.999,2023-07-31 09:43:48,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26378111551,103.778107226,0.668778,1.2932,5.45066,312.563,1.65806278939,94.9988,2023-07-31 09:43:58,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26380852198,103.778081248,0.668778,1.29233,5.47859,313.781,1.69296937443,96.9983,2023-07-31 09:44:08,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26388000224,103.778009574,0.668778,1.27836,5.51,315.616,1.78023583703,101.997,2023-07-31 09:44:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26391725052,103.777983517,0.668778,1.2932,5.53793,317.437,1.83259571459,104.996,2023-07-31 09:44:29,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26398390502,103.777938948,0.668778,1.29671,5.58331,319.865,1.91986217719,109.995,2023-07-31 09:44:39,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26401934326,103.777899487,0.668778,1.2872,5.62171,321.746,1.95476876223,111.995,2023-07-31 09:44:48,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26405463029,103.77787153,0.668778,1.2791,5.62171,323.653,1.95476876223,111.995,2023-07-31 09:44:58,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26412533264,103.777823319,0.720222,1.38054,5.71944,327.653,2.07694180987,118.998,2023-07-31 09:45:08,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26417240488,103.777810639,0.720222,1.37684,5.71944,329.452,2.07694180987,118.998,2023-07-31 09:45:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26421536718,103.777781887,0.720222,1.39158,5.78926,331.645,2.14675497995,122.997,2023-07-31 09:45:29,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26430293185,103.777749458,0.720222,1.37574,5.87129,336.695,2.25147473507,128.996,2023-07-31 09:45:39,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26434326819,103.777733601,0.720222,1.39009,5.91667,339.538,2.28638132011,130.995,2023-07-31 09:45:48,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26443658105,103.777701237,0.720222,1.38341,5.98299,342.838,2.37364778271,136.0,2023-07-31 09:45:58,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26448036022,103.777685187,0.771667,1.4851,6.02662,345.6,2.39110107523,137.0,2023-07-31 09:46:08,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26458464482,103.777683622,0.771667,1.49562,6.11563,351.027,2.49582083035,142.998,2023-07-31 09:46:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2646494877,103.777662995,0.771667,1.48357,6.19068,354.738,2.54818070791,145.997,2023-07-31 09:46:28,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26469988849,103.777664108,0.771667,1.4979,6.2413,357.769,2.58308729295,147.997,2023-07-31 09:46:38,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2648002083,103.777665272,0.771667,1.49727,0.0331613,1.48787,2.67035375555,152.996,2023-07-31 09:46:48,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26483835911,103.777670558,0.771667,1.58038,0.0331613,4.93922,2.67035375555,152.996,2023-07-31 09:46:59,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26494523444,103.777688912,0.823111,1.58897,0.153589,7.7336,2.82743338823,161.999,2023-07-31 09:47:08,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2649937711,103.777696303,0.771667,1.47962,0.174533,9.83356,2.86233997327,163.998,2023-07-31 09:47:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26503577024,103.777704138,0.771667,1.48307,0.190241,10.5735,2.89724655831,165.998,2023-07-31 09:47:28,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26514174083,103.777725778,0.771667,1.49524,0.275762,15.8431,3.00196631343,171.996,2023-07-31 09:47:38,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26519838743,103.777742001,0.771667,1.48205,0.275762,16.7712,3.00196631343,171.996,2023-07-31 09:47:48,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26528612738,103.777784143,0.771667,1.48803,0.350811,19.8552,3.10668606855,177.995,2023-07-31 09:47:58,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2653314581,103.777800345,0.771667,1.48803,0.352557,19.8552,3.15904594611,181.0,2023-07-31 09:48:08,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26537432194,103.777818669,0.771667,1.48803,0.345575,19.8552,3.15904594611,181.0,2023-07-31 09:48:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26546654638,103.777848418,0.720222,1.39538,0.326377,18.6874,3.24631240871,185.999,2023-07-31 09:48:28,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26550729301,103.777863355,0.720222,1.38341,0.350811,19.708,3.26376570123,186.998,2023-07-31 09:48:39,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26559053009,103.777892406,0.668778,1.27881,0.350811,19.5367,3.29867228627,188.998,2023-07-31 09:48:48,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26559608907,103.777901931,0.463,0.886743,0.44855,26.0033,3.35103216383,191.997,2023-07-31 09:48:59,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26558420294,103.777914251,0.257222,0.482841,0.694641,40.1009,3.38593874887,193.997,2023-07-31 09:49:08,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26557548129,103.777935806,0.154333,0.291577,1.54113,90.0,3.42084533391,195.996,2023-07-31 09:49:19,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26555007587,103.777948912,0.205778,0.385842,2.43997,139.086,3.47320521147,198.995,2023-07-31 09:49:29,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2655207999,103.77795248,0.205778,0.590238,2.43997,162.759,3.47320521147,198.995,2023-07-31 09:49:39,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26545744502,103.777940737,0.411556,0.797213,3.17824,181.397,3.52556508903,201.995,2023-07-31 09:49:49,True
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26541372383,103.777913133,0.565889,1.08438,3.3999,194.534,3.56047167407,204.0,2023-07-31 09:49:59,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26533740068,103.777882757,0.668778,1.28146,3.5308,202.286,3.57792496659,204.999,2023-07-31 09:50:08,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26529589715,103.777858074,0.771667,1.48676,3.58491,205.56,3.57792496659,204.999,2023-07-31 09:50:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26518401428,103.777781584,1.23467,1.89512,3.67043,206.828,3.57792496659,204.999,2023-07-31 09:50:29,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26509790124,103.777727451,1.23467,2.38705,3.67043,210.324,3.57792496659,204.999,2023-07-31 09:50:38,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26498612086,103.77766457,1.23467,2.88869,3.67043,208.98,3.57792496659,204.999,2023-07-31 09:50:48,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26474703474,103.777549702,1.852,3.58243,3.62679,207.816,3.57792496659,204.999,2023-07-31 09:50:58,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26462597328,103.777493371,1.852,3.99024,3.62679,206.94,3.57792496659,204.999,2023-07-31 09:51:09,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26434010061,103.777329494,2.315,4.48224,3.65646,209.344,3.57792496659,204.999,2023-07-31 09:51:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26417058569,103.777245485,2.57222,4.99231,3.63727,208.361,3.57792496659,204.999,2023-07-31 09:51:29,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26400076291,103.777167079,2.778,5.38974,3.60585,206.565,3.57792496659,204.999,2023-07-31 09:51:38,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26362542952,103.776977437,3.03522,5.89395,3.6076,206.65,3.57792496659,204.999,2023-07-31 09:51:48,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26343077116,103.776867741,3.03522,6.27991,3.6076,208.469,3.57792496659,204.999,2023-07-31 09:51:58,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26299083763,103.776621622,3.44678,6.71077,3.67566,210.651,3.54301838155,203.0,2023-07-31 09:52:08,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26276019005,103.776527814,3.60111,6.99852,3.61632,207.277,3.50811179651,200.995,2023-07-31 09:52:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26227894374,103.776337117,3.80689,7.32543,3.53953,202.959,3.49065850399,199.995,2023-07-31 09:52:28,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26206094677,103.776245682,3.80689,7.29996,3.53953,202.878,3.49065850399,199.995,2023-07-31 09:52:38,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26188163989,103.776120595,3.90978,7.48552,3.61807,207.364,3.47320521147,198.995,2023-07-31 09:52:48,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26140790356,103.775873425,3.96122,7.6159,3.61981,207.35,3.42084533391,195.996,2023-07-31 09:52:58,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26119719325,103.775809972,4.01267,7.70337,3.55175,203.654,3.38593874887,193.997,2023-07-31 09:53:08,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26070697571,103.775653366,4.06411,7.80884,3.48368,199.788,3.35103216383,191.997,2023-07-31 09:53:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2604840158,103.775607542,4.11556,7.91479,3.42957,196.699,3.33357887131,190.997,2023-07-31 09:53:28,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.26022817756,103.775535877,4.167,8.02109,3.42957,196.327,3.33357887131,190.997,2023-07-31 09:53:38,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25970623189,103.775407421,4.21844,8.21789,3.40165,194.661,3.31612557879,189.998,2023-07-31 09:53:48,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25933536861,103.7752943,4.32133,8.39743,3.42608,196.128,3.28121899375,187.998,2023-07-31 09:53:58,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25879320046,103.775161326,4.37278,8.51794,3.34929,192.387,3.22885911619,184.999,2023-07-31 09:54:08,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2585190203,103.775103561,4.37278,8.51379,3.34929,192.259,3.22885911619,184.999,2023-07-31 09:54:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25823570909,103.775077061,4.37278,8.66041,3.34929,189.822,3.22885911619,184.999,2023-07-31 09:54:28,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25761875501,103.774970615,4.47567,8.78536,3.31613,190.067,3.22885911619,184.999,2023-07-31 09:54:39,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25732815904,103.774915685,4.52711,8.88788,3.32136,190.204,3.21140582367,183.999,2023-07-31 09:54:49,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25669621614,103.774816715,4.63,9.06932,3.31263,189.624,3.15904594611,181.0,2023-07-31 09:54:58,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25640575506,103.77476877,4.63,9.06932,3.31263,189.624,3.15904594611,181.0,2023-07-31 09:55:08,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25581947853,103.774705986,4.68144,9.12821,3.26551,187.095,3.15904594611,181.0,2023-07-31 09:55:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25553021006,103.774669808,4.68144,9.10892,3.26551,187.11,3.15904594611,181.0,2023-07-31 09:55:29,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25524403715,103.774597653,4.68144,9.08849,3.26551,189.603,3.15904594611,178.995,2023-07-31 09:55:38,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25467180418,103.774499621,4.73289,9.15251,3.31787,189.782,3.08923277603,176.995,2023-07-31 09:55:48,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25436990543,103.774468084,4.73289,9.14363,3.29518,188.681,3.01941960595,172.996,2023-07-31 09:55:58,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25411622193,103.774467144,4.63,8.96753,3.21315,184.351,2.98451302091,170.997,2023-07-31 09:56:08,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25352489329,103.774467275,4.63,8.96323,3.15905,181.243,2.96705972839,169.997,2023-07-31 09:56:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25323330331,103.77447361,4.63,8.96283,3.15905,181.118,2.93215314335,167.997,2023-07-31 09:56:28,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2526137394,103.77449903,4.57856,8.88643,3.11018,178.496,2.89724655831,165.998,2023-07-31 09:56:38,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2523212274,103.774497898,4.57856,8.88696,3.10843,178.371,2.84488668075,162.999,2023-07-31 09:56:49,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25203717086,103.774542789,4.52711,8.78714,3.03862,174.542,2.80998009571,160.999,2023-07-31 09:56:58,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25144149689,103.774652919,4.47567,8.69585,2.97928,171.127,2.79252680319,159.999,2023-07-31 09:57:08,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25113537442,103.774737217,4.47567,8.68081,2.92343,168.111,2.79252680319,159.999,2023-07-31 09:57:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25060182114,103.774838668,4.57856,8.86743,2.94786,169.133,2.79252680319,159.999,2023-07-31 09:57:28,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.25031913826,103.774895659,4.57856,8.86743,2.94786,169.133,2.79252680319,159.999,2023-07-31 09:57:38,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24972290231,103.775043038,4.57856,8.87443,2.91295,167.09,2.79252680319,159.999,2023-07-31 09:57:48,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24943444847,103.775119368,4.63,8.96709,2.89725,166.205,2.79252680319,159.999,2023-07-31 09:57:58,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24914036169,103.775177236,4.68144,9.058,2.9147,166.978,2.77507351067,159.0,2023-07-31 09:58:08,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2485048976,103.775325248,4.78433,9.25002,2.88852,165.643,2.70526034059,154.995,2023-07-31 09:58:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24821265827,103.775401517,4.78433,9.25486,2.88852,165.526,2.70526034059,154.995,2023-07-31 09:58:29,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24763963173,103.775619662,4.83578,9.34989,2.80474,161.075,2.70526034059,154.995,2023-07-31 09:58:39,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24735122491,103.77571986,4.83578,9.34989,2.80474,161.075,2.70526034059,154.995,2023-07-31 09:58:49,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24705688331,103.775824357,4.88722,9.43606,2.80474,161.005,2.70526034059,154.995,2023-07-31 09:58:59,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24644841327,103.776052857,4.83578,9.34664,2.78904,160.058,2.70526034059,154.995,2023-07-31 09:59:09,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2462117665,103.776145673,4.73289,9.1846,2.77682,159.302,2.70526034059,154.995,2023-07-31 09:59:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24566597177,103.776342355,4.57856,8.89342,2.7838,159.664,2.70526034059,154.995,2023-07-31 09:59:29,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.2453956456,103.776443627,4.57856,8.9002,2.7838,159.546,2.70526034059,154.995,2023-07-31 09:59:39,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24483725921,103.776645486,4.42422,8.63422,2.79078,159.852,2.70526034059,154.995,2023-07-31 09:59:49,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24456758661,103.776748108,4.42422,8.65917,2.79078,159.775,2.70526034059,154.995,2023-07-31 09:59:59,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24433603319,103.776830254,4.37278,8.61597,2.79078,159.807,2.70526034059,154.995,2023-07-31 10:00:09,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24378069145,103.777031122,4.26989,8.43655,2.79602,160.062,2.70526034059,154.995,2023-07-31 10:00:19,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24352519557,103.777122622,4.26989,8.39338,2.79602,160.096,2.70526034059,154.995,2023-07-31 10:00:29,False
XIN RI ZHAO,BPBU    ,9312561,CN,,CS,41482,413148000,1.24324050729,103.777240149,4.21844,8.29539,2.79253,159.994,2.70526034059,154.995,2023-07-31 10:00:39,False
