name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404335926,103.759982231,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 13:15:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404335926,103.759982231,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 13:15:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404335926,103.759982231,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 13:16:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404335926,103.759982231,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 13:16:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404335926,103.759982231,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 13:16:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404335926,103.759982231,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 13:16:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404335926,103.759982231,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 13:16:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404335926,103.759982231,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 13:16:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404335926,103.759982231,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 13:17:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28404335926,103.759982231,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 13:17:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.1293,0.0,2.12930168743,121.998,2023-07-05 13:17:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:17:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:17:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:17:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:18:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:18:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:18:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:18:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:18:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:18:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:19:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:19:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:19:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:19:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:19:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:19:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:20:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:20:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:20:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:20:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:20:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:20:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:21:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:21:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:21:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:21:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:21:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:21:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:22:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:22:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:22:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:22:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:22:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:22:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:23:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28403002544,103.759945561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:23:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:23:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:23:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:23:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:23:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:24:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:24:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:24:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:24:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:24:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:24:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:25:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:25:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:25:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:25:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:25:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:25:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:26:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:26:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28402502594,103.760017225,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:26:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:26:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:26:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:26:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:27:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:27:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:27:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:27:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:27:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:27:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:28:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:28:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:28:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:28:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:28:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:28:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:29:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28407835902,103.759977228,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:29:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:29:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:29:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:29:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:29:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:30:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:30:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:30:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:30:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:30:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:30:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:31:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:31:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:31:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:31:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:31:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:31:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:32:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:32:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28401335874,103.759970561,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:32:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408669216,103.759958897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:32:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408669216,103.759958897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:32:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408669216,103.759958897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:32:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408669216,103.759958897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:33:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408669216,103.759958897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:33:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408669216,103.759958897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:33:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408669216,103.759958897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:33:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408669216,103.759958897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:33:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28408669216,103.759958897,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:33:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:37:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:38:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:38:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:38:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:38:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:38:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:38:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:39:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:39:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:39:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:39:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:39:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:39:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:40:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:40:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:40:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:40:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:40:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:40:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:41:01,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:41:11,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:41:21,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:41:31,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:41:41,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:41:52,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28414835953,103.759963896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-07-05 13:42:01,True
