name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27899002553,103.752562225,0.0,0.0,3.67392,0.0,5.2534410485,300.998,2023-07-04 14:02:49,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27899002553,103.752562225,0.0,0.0,3.67392,0.0,5.2534410485,300.998,2023-07-04 14:02:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27899002553,103.752562225,0.0,0.0,3.67392,0.0,5.2534410485,300.998,2023-07-04 14:03:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27899002553,103.752562225,0.0,0.0,3.67392,0.0,5.2534410485,300.998,2023-07-04 14:03:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27899002553,103.752562225,0.0,0.0,3.67392,0.0,5.2534410485,300.998,2023-07-04 14:03:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27899002553,103.752562225,0.0,0.0,3.67392,0.0,5.2534410485,300.998,2023-07-04 14:03:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27899002553,103.752562225,0.0,0.0,3.67392,0.0,5.2534410485,300.998,2023-07-04 14:03:49,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27899002553,103.752562225,0.0,0.0,3.67392,0.0,5.2534410485,300.998,2023-07-04 14:03:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27899002553,103.752562225,0.0,0.0,3.67392,0.0,5.2534410485,300.998,2023-07-04 14:04:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27899002553,103.752562225,0.0,0.0,3.67392,0.0,5.2534410485,300.998,2023-07-04 14:04:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27899002553,103.752562225,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:04:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:04:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:04:49,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:04:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:05:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:05:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:05:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:05:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:05:49,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:05:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:06:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:06:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:06:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:06:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:06:49,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:06:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:07:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:07:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:07:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:07:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:07:49,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:07:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:08:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:08:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:08:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:08:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:08:49,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:08:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:09:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:09:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:09:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:09:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:09:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:09:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:10:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:10:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,2.19911,0.0,5.2534410485,300.998,2023-07-04 14:10:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:10:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:10:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:10:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:11:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:11:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:11:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:11:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:11:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:11:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:12:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:12:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:12:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:12:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:12:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:12:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:13:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:13:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:13:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:13:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:13:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:13:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:14:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:14:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:14:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:14:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:14:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:14:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:15:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:15:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:15:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:15:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:15:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:15:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:16:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:16:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,0.368264,0.0,5.2534410485,300.998,2023-07-04 14:16:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:16:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:16:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:16:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:17:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:17:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:17:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:17:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:17:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:17:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:18:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:18:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:18:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:18:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:18:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:18:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:19:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:19:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835959,103.752560557,0.0,0.0,5.25868,0.0,5.2534410485,300.998,2023-07-04 14:19:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:19:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:19:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:19:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:20:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:20:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:20:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:20:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:20:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:20:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:21:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:21:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:21:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:21:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:21:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:21:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:22:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:22:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897002567,103.75257723,0.0,0.0,1.77675,0.0,5.2534410485,300.998,2023-07-04 14:22:29,True
