name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26558447982,103.780737336,1.13178,2.18023,4.76475,273.066,1.15191730632,65.9949,2023-07-17 22:35:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26559808854,103.780588389,1.18322,2.26322,4.81187,274.927,1.20427718388,68.9996,2023-07-17 22:35:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26561281849,103.780496443,1.23467,2.35871,4.8747,278.531,1.27409035396,72.9987,2023-07-17 22:36:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26563979834,103.780316069,1.23467,2.37149,4.90438,280.389,1.32645023152,75.9979,2023-07-17 22:36:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26566688448,103.780231497,1.23467,2.38087,4.90438,283.696,1.32645023152,75.9979,2023-07-17 22:36:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26569997106,103.780136685,1.28611,2.49123,5.00211,286.314,1.43116998664,81.9965,2023-07-17 22:36:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26575843779,103.779979875,1.28611,2.47625,5.10334,292.135,1.55334303427,88.9948,2023-07-17 22:36:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26580932557,103.779897615,1.33756,2.59079,5.16443,295.796,1.60570291183,91.9995,2023-07-17 22:36:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26585894544,103.779822502,1.33756,2.58473,5.23599,299.264,1.67551608191,95.9985,2023-07-17 22:37:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26596377184,103.77968238,1.33756,2.58794,5.2674,304.287,1.71042266695,97.998,2023-07-17 22:37:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26601715936,103.779611505,1.33756,2.58539,5.2674,306.439,1.71042266695,97.998,2023-07-17 22:37:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2661018255,103.779549658,1.389,2.62707,5.47859,312.901,1.95476876223,111.995,2023-07-17 22:37:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26619521049,103.779464593,1.389,2.62563,5.53269,315.9,2.00712863979,114.999,2023-07-17 22:37:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26631568204,103.779367651,1.44044,2.71415,5.63567,321.981,2.11184839491,120.998,2023-07-17 22:37:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26641347009,103.779312227,1.44044,2.71721,5.74388,326.083,2.21656815003,126.996,2023-07-17 22:38:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26649089737,103.779279833,1.44044,2.72263,5.79624,331.422,2.26892802759,129.996,2023-07-17 22:38:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26667447328,103.779209012,1.44044,2.75779,5.91492,338.499,2.40855436775,137.999,2023-07-17 22:38:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26676629151,103.779178864,1.44044,2.76005,5.97077,341.948,2.46091424531,140.999,2023-07-17 22:38:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26699051922,103.779139328,1.44044,2.79434,6.08247,348.768,2.58308729295,147.997,2023-07-17 22:38:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26705831779,103.779143533,1.44044,2.78486,6.08247,352.379,2.58308729295,153.995,2023-07-17 22:38:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26716693443,103.779135225,1.44044,2.7814,6.25526,357.997,2.75762021815,158.0,2023-07-17 22:39:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2673477813,103.779130929,1.33756,2.58539,0.00872665,0.430787,2.84488668075,162.999,2023-07-17 22:39:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26741807521,103.779140658,1.28611,2.48812,0.00174533,0.0,2.89724655831,165.998,2023-07-17 22:39:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26758603455,103.779144774,1.18322,2.29407,0.020944,0.971022,2.96705972839,169.997,2023-07-17 22:39:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26766937651,103.779139445,1.18322,2.29382,0.0139626,0.485546,3.01941960595,172.996,2023-07-17 22:39:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26780361482,103.779150805,1.13178,2.19792,0.0383972,2.02732,3.05432619099,174.996,2023-07-17 22:39:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26788185305,103.779163741,1.13178,2.17927,0.0383972,2.55615,3.05432619099,174.996,2023-07-17 22:40:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26794824909,103.779168697,1.13178,2.08572,0.0383972,4.27584,3.05432619099,174.996,2023-07-17 22:40:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26809405126,103.779180596,1.08033,2.08572,0.0820305,4.27584,3.14159265359,180.0,2023-07-17 22:40:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26815704403,103.77920927,1.08033,1.97948,0.0820305,7.33438,3.14159265359,180.0,2023-07-17 22:40:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26819152464,103.779221602,1.08033,1.89183,0.0820305,9.46232,3.14159265359,180.0,2023-07-17 22:40:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26833775653,103.779254064,0.977444,1.88713,0.214675,11.8887,3.31612557879,189.998,2023-07-17 22:40:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26839511282,103.779280141,0.926,1.78686,0.253073,14.4898,3.35103216383,191.997,2023-07-17 22:41:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26845394037,103.779304564,0.926,1.79698,0.253073,15.69,3.35103216383,191.997,2023-07-17 22:41:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26858524643,103.77933651,0.874556,1.69661,0.333358,18.0198,3.47320521147,198.995,2023-07-17 22:41:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2686264826,103.779354462,0.874556,1.68432,0.333358,18.8532,3.47320521147,198.995,2023-07-17 22:41:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26872505686,103.779404049,0.823111,1.59265,0.357792,19.9831,3.52556508903,201.995,2023-07-17 22:41:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26877543608,103.779433856,0.823111,1.58122,0.361283,20.8858,3.56047167407,204.0,2023-07-17 22:41:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26884050864,103.779469936,0.771667,1.48357,0.3735,21.5226,3.57792496659,204.999,2023-07-17 22:42:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.268929547,103.77950365,0.771667,1.49082,0.390954,22.2176,3.61283155163,206.999,2023-07-17 22:42:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26898312403,103.779529991,0.771667,1.48039,0.411898,23.1986,3.63028484415,207.999,2023-07-17 22:42:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26907084746,103.779569751,0.771667,1.49613,0.429351,24.5672,3.66519142919,209.998,2023-07-17 22:42:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26910609216,103.779587668,0.720222,1.38232,0.45204,25.8444,3.68264472171,210.998,2023-07-17 22:42:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26913078699,103.779600097,0.720222,1.3909,0.45204,26.5651,3.68264472171,210.998,2023-07-17 22:42:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26921807088,103.779643714,0.720222,1.3909,0.466003,26.5651,3.70009801423,211.998,2023-07-17 22:43:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26925880316,103.779664066,0.720222,1.3909,0.466003,26.5651,3.70009801423,211.998,2023-07-17 22:43:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26929953572,103.779684422,0.720222,1.3909,0.466003,26.5651,3.70009801423,211.998,2023-07-17 22:43:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26938100055,103.77972513,0.720222,1.3909,0.466003,26.5651,3.70009801423,211.998,2023-07-17 22:43:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26942173283,103.779745482,0.720222,1.3909,0.466003,26.5651,3.70009801423,211.998,2023-07-17 22:43:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26947536263,103.779784436,0.720222,0.993455,0.466003,30.5792,3.70009801423,211.998,2023-07-17 22:43:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2694879097,103.779794614,0.411556,0.791266,0.5044,27.8241,3.82227106187,218.996,2023-07-17 22:44:09,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26949071564,103.77978279,0.257222,0.478123,0.47473,26.5651,3.83972435439,219.996,2023-07-17 22:44:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2694985833,103.779793351,0.154333,0.296078,0.413643,23.1986,3.85717764691,220.995,2023-07-17 22:44:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26950752935,103.779797255,0.154333,0.296078,0.413643,23.1986,3.85717764691,220.995,2023-07-17 22:44:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26949282225,103.779791863,0.0514444,0.0801468,0.286234,14.0362,3.87463093943,221.995,2023-07-17 22:44:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26949809953,103.779784453,0.102889,0.192431,5.52746,315.0,3.89208423195,222.995,2023-07-17 22:44:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2694988606,103.779780636,0.154333,0.283028,5.02829,285.945,3.89208423195,222.995,2023-07-17 22:45:09,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26946108913,103.779719223,0.257222,0.487514,4.61465,265.426,3.89208423195,222.995,2023-07-17 22:45:19,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26943529877,103.779682216,0.257222,0.694635,4.61465,252.072,3.89208423195,222.995,2023-07-17 22:45:29,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26942037951,103.779639409,0.360111,0.694635,4.37903,252.072,3.89208423195,222.995,2023-07-17 22:45:39,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26939264189,103.779597014,0.463,0.896068,4.27955,245.659,3.89208423195,222.995,2023-07-17 22:45:49,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26936352562,103.779521342,0.463,1.08664,4.27955,243.435,3.89208423195,221.995,2023-07-17 22:45:59,True
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26933757766,103.779473502,0.617333,1.19147,4.21846,241.763,3.87463093943,221.995,2023-07-17 22:46:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26930786618,103.779432051,0.668778,1.28764,4.19752,241.113,3.85717764691,220.995,2023-07-17 22:46:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2692672112,103.779382414,0.771667,1.49018,4.17657,239.421,3.83972435439,219.996,2023-07-17 22:46:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26921733032,103.77929895,0.771667,1.49018,4.17657,239.421,3.83972435439,219.996,2023-07-17 22:46:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26919238988,103.779257213,0.771667,1.49018,4.17657,239.421,3.83972435439,219.996,2023-07-17 22:46:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26912103609,103.779151962,0.874556,1.69293,4.11374,235.763,3.80481776935,217.996,2023-07-17 22:46:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26908840516,103.779089285,0.926,1.79003,4.10851,235.62,3.78736447683,216.996,2023-07-17 22:47:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26900981352,103.778983868,0.977444,1.89363,4.08756,234.189,3.76991118431,215.997,2023-07-17 22:47:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26894809628,103.778916791,1.08033,2.08382,4.06836,233.344,3.75245789179,214.997,2023-07-17 22:47:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26890783195,103.778866798,1.13178,2.18905,4.04742,232.214,3.73500459927,213.997,2023-07-17 22:47:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26882008474,103.778761209,1.13178,2.18283,4.03171,230.782,3.71755130675,212.997,2023-07-17 22:47:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26876819394,103.778697787,1.13178,2.18283,4.03171,230.782,3.71755130675,212.997,2023-07-17 22:47:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26869204341,103.778626977,1.23467,2.3827,3.99157,228.638,3.66519142919,209.998,2023-07-17 22:48:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26858863552,103.778510179,1.23467,2.3827,3.99157,228.638,3.66519142919,209.998,2023-07-17 22:48:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26850139293,103.778429028,1.28611,2.4882,3.91303,224.05,3.63028484415,207.999,2023-07-17 22:48:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26835215706,103.778328825,1.33756,2.59341,3.84322,220.135,3.59537825911,205.999,2023-07-17 22:48:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26828749396,103.778274529,1.33756,2.59341,3.84322,220.135,3.59537825911,205.999,2023-07-17 22:48:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26821588653,103.778234619,1.33756,2.68363,3.84322,218.53,3.59537825911,205.999,2023-07-17 22:48:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26804339667,103.778118836,1.44044,2.73696,3.78736,216.626,3.56047167407,204.0,2023-07-17 22:49:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26797329794,103.778069068,1.44044,2.69417,3.78736,216.787,3.56047167407,204.0,2023-07-17 22:49:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26785381414,103.778001348,1.44044,2.85222,3.78736,214.448,3.56047167407,204.0,2023-07-17 22:49:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26768137247,103.77787733,1.49189,2.83621,3.74373,214.67,3.54301838155,203.0,2023-07-17 22:49:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26758813763,103.777837518,1.54333,2.97129,3.70708,212.442,3.50811179651,200.995,2023-07-17 22:49:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26745480133,103.777764792,1.59478,3.07035,3.68439,211.275,3.49065850399,199.995,2023-07-17 22:49:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26733374228,103.777708185,1.59478,3.08135,3.68439,209.476,3.49065850399,199.995,2023-07-17 22:50:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26714709288,103.777626239,1.64622,3.08637,3.55349,205.758,3.49065850399,199.995,2023-07-17 22:50:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26703355872,103.777593788,1.64622,3.18553,3.55349,203.749,3.49065850399,199.995,2023-07-17 22:50:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26691984239,103.777559373,1.69767,3.28118,3.52033,201.549,3.50811179651,200.995,2023-07-17 22:50:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.266798281,103.777516323,1.69767,3.29664,3.49939,200.358,3.52556508903,201.995,2023-07-17 22:50:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26656924061,103.777432803,1.74911,3.38793,3.48891,199.787,3.54301838155,203.0,2023-07-17 22:50:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26645809475,103.777393732,1.74911,3.48599,3.48891,199.546,3.54301838155,203.0,2023-07-17 22:51:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26633116865,103.777347765,1.80056,3.49789,3.47844,199.14,3.59537825911,205.999,2023-07-17 22:51:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26610820664,103.777243733,1.80056,3.49254,3.48891,199.847,3.63028484415,207.999,2023-07-17 22:51:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26601573729,103.777204008,1.80056,3.4946,3.48891,200.854,3.63028484415,207.999,2023-07-17 22:51:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26579114675,103.777125292,1.74911,3.40034,3.53255,202.166,3.68264472171,210.998,2023-07-17 22:51:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26570158143,103.777084343,1.74911,3.39283,3.57269,204.362,3.70009801423,211.998,2023-07-17 22:51:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26559061571,103.777026968,1.74911,3.3906,3.59712,205.831,3.70009801423,211.998,2023-07-17 22:52:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26539072965,103.776925814,1.74911,3.37312,3.59712,205.974,3.70009801423,211.998,2023-07-17 22:52:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26528574251,103.77684945,1.74911,3.1927,3.59712,208.75,3.70009801423,211.998,2023-07-17 22:52:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26511315179,103.776740807,1.74911,3.18743,3.59712,210.005,3.70009801423,213.997,2023-07-17 22:52:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26502741813,103.776679206,1.74911,3.19033,3.59712,210.784,3.70009801423,213.997,2023-07-17 22:52:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26487380282,103.77658973,1.59478,3.09071,3.69835,211.891,3.75245789179,214.997,2023-07-17 22:52:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26477141271,103.776531557,1.59478,3.08459,3.71232,212.388,3.75245789179,214.997,2023-07-17 22:53:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26468911722,103.776470904,1.59478,3.09462,3.7385,213.99,3.75245789179,214.997,2023-07-17 22:53:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26450981453,103.77634726,1.59478,3.08459,3.75246,214.992,3.75245789179,214.997,2023-07-17 22:53:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26442320812,103.776283285,1.59478,3.10267,3.75246,216.08,3.75245789179,213.997,2023-07-17 22:53:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26425789614,103.776162927,1.59478,3.10267,3.77689,216.08,3.73500459927,213.997,2023-07-17 22:53:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26417020374,103.776090854,1.54333,3.01296,3.78736,216.87,3.71755130675,212.997,2023-07-17 22:53:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26407625815,103.776015692,1.54333,3.02466,3.78736,217.164,3.71755130675,212.997,2023-07-17 22:54:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2639101386,103.775890113,1.54333,3.03644,3.79784,217.457,3.70009801423,211.998,2023-07-17 22:54:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26383024297,103.77582907,1.54333,3.03644,3.79784,217.457,3.68264472171,210.998,2023-07-17 22:54:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26366598281,103.775714907,1.54333,3.03644,3.79958,217.457,3.64773813667,208.998,2023-07-17 22:54:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26357259422,103.77566112,1.54333,3.02104,3.80133,217.681,3.63028484415,207.999,2023-07-17 22:54:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2634034672,103.775536024,1.64622,3.02104,3.85194,217.681,3.56047167407,204.0,2023-07-17 22:54:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26332118406,103.775449437,1.64622,3.21323,3.85194,220.338,3.56047167407,204.0,2023-07-17 22:55:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26323123213,103.775368142,1.80056,3.49654,3.87638,221.845,3.49065850399,199.995,2023-07-17 22:55:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26303425078,103.775213844,1.80056,3.58649,3.87638,220.163,3.49065850399,199.995,2023-07-17 22:55:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26294145281,103.775160321,1.80056,3.58448,3.87638,216.621,3.49065850399,199.995,2023-07-17 22:55:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26272703367,103.775047133,1.852,3.4829,3.72104,213.158,3.33357887131,190.997,2023-07-17 22:55:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26262577794,103.775011441,1.90344,3.57081,3.6617,210.054,3.28121899375,187.998,2023-07-17 22:55:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2625098172,103.774966465,1.90344,3.58158,3.60061,206.426,3.22885911619,184.999,2023-07-17 22:56:09,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26228068187,103.774877987,1.90344,3.59911,3.53429,202.548,3.19395253115,182.999,2023-07-17 22:56:19,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26215556176,103.774849289,1.90344,3.60891,3.47844,199.509,3.15904594611,181.0,2023-07-17 22:56:29,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.2619123685,103.774776325,1.90344,3.63504,3.39467,194.556,3.08923277603,176.995,2023-07-17 22:56:39,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26179704906,103.774747144,1.90344,3.63504,3.39467,194.556,3.08923277603,176.995,2023-07-17 22:56:49,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26166664926,103.774727834,1.90344,3.66357,3.39467,191.012,3.08923277603,176.995,2023-07-17 22:56:59,False
SANTA LOUKIA,9HA3780 ,9634658,MT,,CS,16889,229993000,1.26138569403,103.774687145,1.95489,3.82202,3.31089,189.367,3.03687289847,173.996,2023-07-17 22:57:09,False
