name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28460214493,103.76376476,1.49189,2.89287,5.43146,311.186,8.91863247769,286.996,2023-07-15 12:12:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28467480065,103.763658846,1.49189,2.88456,5.43146,309.806,8.91863247769,286.996,2023-07-15 12:12:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28473560762,103.763586627,1.49189,2.88456,5.40878,309.806,8.91863247769,286.996,2023-07-15 12:12:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28490535071,103.763405089,1.49189,2.89705,5.41227,310.101,8.91863247769,286.996,2023-07-15 12:12:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28496595389,103.763314101,1.54333,2.98802,5.44194,311.572,8.91863247769,286.996,2023-07-15 12:12:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2850312418,103.763241505,1.54333,2.98802,5.44194,311.572,8.91863247769,286.996,2023-07-15 12:12:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28513074778,103.763096691,1.54333,2.99938,5.39481,308.95,8.91863247769,286.996,2023-07-15 12:13:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28522943784,103.762981536,1.54333,2.98979,5.3442,306.274,8.91863247769,286.996,2023-07-15 12:13:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2852875829,103.762902543,1.54333,2.98979,5.3442,306.274,8.91863247769,286.996,2023-07-15 12:13:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2853639987,103.762829587,1.54333,2.98277,5.33024,305.451,8.91863247769,286.996,2023-07-15 12:13:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28547698935,103.762647603,1.54333,2.98676,5.30231,303.587,8.91863247769,286.996,2023-07-15 12:13:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28551946267,103.762570892,1.59478,3.08949,5.31802,304.49,8.91863247769,286.996,2023-07-15 12:13:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28564577624,103.762399402,1.59478,3.09126,5.31802,305.789,8.91863247769,286.996,2023-07-15 12:14:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28571082654,103.762288162,1.59478,3.08949,5.31627,304.49,8.91863247769,286.996,2023-07-15 12:14:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28576794698,103.762205607,1.59478,3.08949,5.31627,304.49,8.91863247769,286.996,2023-07-15 12:14:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28581221743,103.762126079,1.54333,2.9939,5.26915,301.729,8.91863247769,286.996,2023-07-15 12:14:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28594127022,103.761931985,1.54333,2.99125,5.20108,297.897,8.91863247769,286.996,2023-07-15 12:14:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2859868387,103.761846254,1.54333,2.99125,5.20108,297.897,8.91863247769,286.996,2023-07-15 12:14:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.286035356,103.761733127,1.54333,2.99055,5.18363,297.065,8.91863247769,286.996,2023-07-15 12:15:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28613391761,103.761545264,1.54333,2.99125,5.18363,297.897,8.91863247769,286.996,2023-07-15 12:15:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28618148604,103.761447959,1.59478,3.08729,5.20457,298.179,8.91863247769,286.996,2023-07-15 12:15:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28623653035,103.761346433,1.59478,3.08729,5.20457,298.179,8.91863247769,286.996,2023-07-15 12:15:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2863339468,103.7611812,1.59478,3.09535,5.19759,297.692,8.91863247769,286.996,2023-07-15 12:15:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28640465516,103.761047812,1.59478,3.09535,5.19759,297.692,8.91863247769,286.996,2023-07-15 12:15:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28644956489,103.760940345,1.59478,3.08637,5.19759,297.372,8.91863247769,286.996,2023-07-15 12:16:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28654782839,103.760753439,1.59478,3.10364,5.19235,297.207,8.91863247769,286.996,2023-07-15 12:16:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28656947616,103.76066569,1.54333,2.99409,5.12952,293.736,8.91863247769,286.996,2023-07-15 12:16:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28660870336,103.760577256,1.54333,2.99409,5.11731,293.736,8.91863247769,286.996,2023-07-15 12:16:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28670379927,103.760350582,1.54333,3.02204,5.11731,293.102,8.91863247769,286.996,2023-07-15 12:16:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28673701078,103.760225514,1.54333,2.99655,5.11731,292.906,8.91863247769,286.996,2023-07-15 12:16:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28677614297,103.760135624,1.54333,2.99655,5.11381,292.906,8.91863247769,286.996,2023-07-15 12:17:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28686865834,103.759924613,1.59478,3.08092,5.12778,293.816,8.91863247769,286.996,2023-07-15 12:17:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2868887345,103.759849728,1.59478,3.07576,5.10858,292.676,8.91863247769,286.996,2023-07-15 12:17:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28693223344,103.759745929,1.59478,3.07576,5.10858,292.676,8.91863247769,286.996,2023-07-15 12:17:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28703223195,103.75954995,1.59478,3.08992,5.08589,291.4,8.91863247769,286.996,2023-07-15 12:17:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28708601924,103.759431014,1.59478,3.08331,5.11381,293.009,8.91863247769,286.996,2023-07-15 12:17:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28713082519,103.759325478,1.59478,3.10121,5.11381,292.868,8.91863247769,286.996,2023-07-15 12:18:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28717628031,103.759221091,1.59478,3.09371,5.11381,292.537,8.91863247769,286.996,2023-07-15 12:18:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28724608338,103.759028017,1.59478,3.08735,5.06844,290.26,8.91863247769,286.996,2023-07-15 12:18:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28729589419,103.758909415,1.59478,3.10103,5.07891,290.934,8.91863247769,286.996,2023-07-15 12:18:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28733194616,103.758816199,1.59478,3.10103,5.08414,290.934,8.91863247769,286.996,2023-07-15 12:18:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28741750322,103.758576258,1.59478,3.09413,5.07716,290.598,8.91863247769,286.996,2023-07-15 12:18:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28745845621,103.75846794,1.59478,3.09413,5.07716,290.598,8.91863247769,286.996,2023-07-15 12:19:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28749924136,103.758358763,1.59478,3.11234,5.07716,290.472,8.91863247769,286.996,2023-07-15 12:19:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28755836695,103.758167997,1.59478,3.09413,5.07542,290.598,8.91863247769,286.996,2023-07-15 12:19:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28760192722,103.758052685,1.59478,3.09413,5.07542,290.598,8.91863247769,286.996,2023-07-15 12:19:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28762756495,103.757974527,1.59478,3.08588,5.02655,287.978,8.91863247769,286.996,2023-07-15 12:19:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28766317695,103.757866043,1.59478,3.08588,5.02655,287.978,8.91863247769,286.996,2023-07-15 12:19:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28771853978,103.757663721,1.59478,3.08698,5.00735,286.837,8.91863247769,286.996,2023-07-15 12:20:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28775236332,103.757554306,1.59478,3.06838,5.00735,286.943,8.91863247769,286.996,2023-07-15 12:20:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28779937319,103.757401895,1.59478,3.08141,5.00037,286.492,8.91863247769,286.996,2023-07-15 12:20:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28784922017,103.757248176,1.59478,3.07595,4.99513,286.144,8.91863247769,286.996,2023-07-15 12:20:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28786769394,103.757130664,1.59478,3.07404,4.96895,284.651,8.91863247769,286.996,2023-07-15 12:20:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2878970508,103.757020434,1.59478,3.07404,4.96895,284.651,8.91863247769,286.996,2023-07-15 12:20:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28793234069,103.756799509,1.54333,2.96613,4.89565,280.574,8.91863247769,286.996,2023-07-15 12:21:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28795002042,103.75670482,1.54333,2.96613,4.89565,280.574,8.91863247769,286.996,2023-07-15 12:21:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28797432102,103.756591466,1.54333,2.94702,4.89565,280.643,8.91863247769,286.996,2023-07-15 12:21:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28800333094,103.756354229,1.54333,2.98011,4.84503,277.496,8.91863247769,286.996,2023-07-15 12:21:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28801484574,103.756248299,1.54333,2.98543,4.85725,278.236,8.91863247769,286.996,2023-07-15 12:21:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28803093075,103.756137745,1.54333,2.98543,4.85725,278.236,8.91863247769,286.996,2023-07-15 12:21:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28806352673,103.755912504,1.54333,2.99125,4.87121,278.973,8.91863247769,286.996,2023-07-15 12:22:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28807869595,103.755815761,1.54333,2.99125,4.87121,278.973,8.91863247769,286.996,2023-07-15 12:22:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28809899563,103.755698932,1.54333,3.0075,4.85376,278.549,8.91863247769,286.996,2023-07-15 12:22:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28812346941,103.755494259,1.54333,3.00197,4.85376,277.815,8.91863247769,286.996,2023-07-15 12:22:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28812911588,103.755398193,1.54333,3.00467,4.86249,278.183,8.91863247769,286.996,2023-07-15 12:22:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28814554753,103.755288358,1.54333,3.00467,4.86249,278.183,8.91863247769,286.996,2023-07-15 12:22:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28815269994,103.755196038,1.54333,2.99693,4.84329,277.079,8.91863247769,286.996,2023-07-15 12:23:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28817362316,103.754986556,1.49189,2.88797,4.80664,275.02,8.91863247769,286.996,2023-07-15 12:23:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28817367906,103.754887594,1.44044,2.79974,4.73159,271.193,8.91863247769,286.996,2023-07-15 12:23:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28817703251,103.754701287,1.44044,2.79941,4.73159,270.796,8.91863247769,286.996,2023-07-15 12:23:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28816730194,103.754576905,1.44044,2.79914,4.70715,270.0,8.91863247769,286.996,2023-07-15 12:23:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28816683928,103.754486331,1.44044,2.79914,4.70715,270.0,8.91863247769,286.996,2023-07-15 12:23:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28816772991,103.754391607,1.44044,2.79914,4.71588,270.0,8.91863247769,286.996,2023-07-15 12:24:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28815825894,103.754184435,1.44044,2.78031,4.68621,268.798,8.91863247769,286.996,2023-07-15 12:24:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28815589897,103.754075522,1.44044,2.78078,4.68621,268.398,8.91863247769,286.996,2023-07-15 12:24:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28815292996,103.75397599,1.44044,2.78078,4.68621,268.398,8.91863247769,286.996,2023-07-15 12:24:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28811241639,103.753789334,1.389,2.68349,4.58149,262.926,8.91863247769,286.996,2023-07-15 12:24:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28810006874,103.753705701,1.389,2.68856,4.58149,262.104,8.91863247769,286.996,2023-07-15 12:24:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28808476192,103.753607529,1.33756,2.69129,4.51168,261.694,8.91863247769,286.996,2023-07-15 12:25:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28804455717,103.75341388,1.33756,2.59611,4.51168,258.774,8.91863247769,286.996,2023-07-15 12:25:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2880163175,103.753345938,1.33756,2.59319,4.51168,255.235,8.91863247769,286.996,2023-07-15 12:25:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28799048352,103.753253207,1.33756,2.59319,4.44884,255.235,8.91863247769,286.996,2023-07-15 12:25:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28793924626,103.753072509,1.389,2.67835,4.4471,254.854,8.91863247769,286.996,2023-07-15 12:25:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28790873268,103.752953331,1.389,2.59319,4.4471,255.235,8.91863247769,286.996,2023-07-15 12:25:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2878896386,103.752895883,1.389,2.69417,4.42615,253.657,8.91863247769,286.996,2023-07-15 12:26:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28786087238,103.752800546,1.389,2.69417,4.42615,253.657,8.91863247769,286.996,2023-07-15 12:26:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28780145494,103.752624596,1.33756,2.58794,4.41743,251.157,8.91863247769,286.996,2023-07-15 12:26:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28777043018,103.752533523,1.33756,2.58794,4.38601,251.157,8.91863247769,286.996,2023-07-15 12:26:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28771896988,103.752352782,1.33756,2.59894,4.32842,248.039,8.91863247769,286.996,2023-07-15 12:26:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2876859338,103.752264518,1.33756,2.59581,4.30398,247.083,8.91863247769,286.996,2023-07-15 12:26:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28764659185,103.752175007,1.33756,2.59174,4.33191,248.438,8.91863247769,286.996,2023-07-15 12:27:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28761043594,103.752085611,1.33756,2.59174,4.33191,248.438,8.91863247769,286.996,2023-07-15 12:27:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28753548186,103.751923394,1.33756,2.59174,4.33889,248.438,8.91863247769,286.996,2023-07-15 12:27:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28749998387,103.751833489,1.33756,2.59174,4.33889,248.438,8.91863247769,286.996,2023-07-15 12:27:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28746407482,103.751733528,1.33756,2.58363,4.28478,245.556,8.91863247769,286.996,2023-07-15 12:27:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28739459745,103.751599566,1.28611,2.50417,4.22719,242.241,8.91863247769,286.996,2023-07-15 12:27:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28733458501,103.75151161,1.28611,2.49063,4.1853,240.033,8.91863247769,286.996,2023-07-15 12:28:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28728710059,103.751431068,1.28611,2.49063,4.1853,240.033,8.91863247769,286.996,2023-07-15 12:28:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2871840994,103.751271967,1.28611,2.49085,4.11374,235.814,8.91863247769,286.996,2023-07-15 12:28:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28712848761,103.751191346,1.28611,2.49085,4.11374,235.814,8.91863247769,286.996,2023-07-15 12:28:36,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28709057503,103.751124203,1.28611,2.58385,4.11374,238.223,8.91863247769,286.996,2023-07-15 12:28:46,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28698311071,103.750941902,1.33756,2.5777,4.14865,237.628,8.91863247769,286.996,2023-07-15 12:28:56,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28694247819,103.750880611,1.28611,2.48546,4.13294,236.807,8.91863247769,286.996,2023-07-15 12:29:06,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28689174605,103.750804036,1.33756,2.48546,4.12247,236.807,8.91863247769,286.996,2023-07-15 12:29:16,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.28685375495,103.750761971,1.33756,2.57704,4.12247,236.07,8.91863247769,286.996,2023-07-15 12:29:26,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2867323528,103.750599651,1.33756,2.58794,4.12247,235.713,8.91863247769,286.996,2023-07-15 12:29:36,False
