name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22263940607,103.898915401,4.73289,9.12955,4.37729,250.601,4.52040276267,258.997,2023-07-07 22:04:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22257444434,103.898687019,4.78433,9.23915,4.39823,251.984,4.53785605519,259.997,2023-07-07 22:04:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22238294594,103.89800376,4.88722,9.52174,4.42615,253.637,4.53785605519,259.997,2023-07-07 22:05:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22229589292,103.897705058,4.88722,9.5404,4.42615,253.67,4.53785605519,259.997,2023-07-07 22:05:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22218114533,103.897313174,4.93867,9.67105,4.42965,253.896,4.53785605519,259.997,2023-07-07 22:05:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22209401295,103.897002701,4.99011,9.75386,4.43663,254.274,4.53785605519,259.997,2023-07-07 22:05:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22191962049,103.896354493,5.04156,9.73307,4.44012,254.715,4.53785605519,259.997,2023-07-07 22:05:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22181617665,103.895998317,5.093,9.87666,4.43488,254.24,4.53785605519,259.997,2023-07-07 22:05:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22167062137,103.895494785,5.14444,9.97548,4.43663,254.285,4.53785605519,259.997,2023-07-07 22:06:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22157351373,103.895163315,5.14444,10.0369,4.43837,254.268,4.53785605519,259.997,2023-07-07 22:06:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2214642145,103.894796272,5.19589,10.141,4.43663,254.205,4.53785605519,259.997,2023-07-07 22:06:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22126713357,103.894105932,5.24733,10.2668,4.43837,254.517,4.53785605519,259.997,2023-07-07 22:06:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22115600223,103.893701624,5.24733,10.2701,4.43837,254.859,4.53785605519,259.997,2023-07-07 22:06:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22106747423,103.893377463,5.29878,10.3315,4.43488,254.839,4.53785605519,259.997,2023-07-07 22:06:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22088138829,103.892693516,5.29878,10.3026,4.44012,255.02,4.53785605519,259.997,2023-07-07 22:07:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22080529893,103.892411539,5.29878,10.2976,4.44535,255.124,4.53785605519,259.997,2023-07-07 22:07:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22069704196,103.89201264,5.35022,10.364,4.4471,254.999,4.53785605519,259.997,2023-07-07 22:07:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22050143968,103.891317598,5.40167,10.3792,4.44361,254.688,4.53785605519,259.997,2023-07-07 22:07:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22041874441,103.891013772,5.40167,10.4542,4.44361,254.801,4.53785605519,259.997,2023-07-07 22:07:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22030176614,103.89060079,5.40167,10.4781,4.44361,254.726,4.53785605519,259.997,2023-07-07 22:07:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22010573954,103.889907336,5.40167,10.4781,4.44535,254.726,4.53785605519,259.997,2023-07-07 22:08:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.22003241864,103.889624285,5.45311,10.5568,4.45583,255.171,4.55530934771,260.997,2023-07-07 22:08:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21993165013,103.889251109,5.45311,10.5707,4.45757,255.299,4.53785605519,259.997,2023-07-07 22:08:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21974079439,103.888539742,5.45311,10.5618,4.45233,255.069,4.53785605519,259.997,2023-07-07 22:08:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21962575432,103.888124216,5.45311,10.5668,4.44884,254.967,4.53785605519,259.997,2023-07-07 22:08:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21946270772,103.88752347,5.60744,10.826,4.45233,255.016,4.53785605519,259.997,2023-07-07 22:08:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2193583667,103.887135663,5.60744,10.8448,4.45233,255.042,4.53785605519,259.997,2023-07-07 22:09:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21925333684,103.886741898,5.71033,11.0189,4.45408,255.179,4.53785605519,259.997,2023-07-07 22:09:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21905917745,103.886023863,5.86467,11.3256,4.45233,255.081,4.53785605519,259.997,2023-07-07 22:09:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21897819491,103.885720555,5.86467,11.3256,4.45233,255.081,4.53785605519,259.997,2023-07-07 22:09:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21886213945,103.885252201,5.96756,11.5366,4.46106,255.659,4.53785605519,259.997,2023-07-07 22:09:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21872773669,103.884735664,6.019,11.6404,4.46106,255.592,4.53785605519,259.997,2023-07-07 22:09:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21853012903,103.883935025,6.019,11.758,4.46106,256.033,4.53785605519,260.997,2023-07-07 22:10:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21843984737,103.883560863,6.019,11.8524,4.46106,256.146,4.53785605519,259.997,2023-07-07 22:10:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21824178477,103.882740113,6.019,12.0276,4.46106,256.638,4.53785605519,260.997,2023-07-07 22:10:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21816374311,103.882411159,6.019,12.0465,4.46106,256.659,4.53785605519,260.997,2023-07-07 22:10:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21805602388,103.881968252,6.27622,12.1356,4.47502,256.476,4.53785605519,259.997,2023-07-07 22:10:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21782864089,103.881033516,6.32767,12.2392,4.47328,256.405,4.55530934771,260.997,2023-07-07 22:10:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21775502824,103.88069284,6.32767,12.2635,4.48026,256.713,4.53785605519,259.997,2023-07-07 22:11:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21764793586,103.880242444,6.37911,12.3626,4.48026,256.729,4.53785605519,259.997,2023-07-07 22:11:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21754988654,103.879836924,6.43056,12.4049,4.48026,256.682,4.55530934771,260.997,2023-07-07 22:11:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21736132149,103.878995556,6.43056,12.4164,4.49073,257.247,4.53785605519,259.997,2023-07-07 22:11:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21724422747,103.87849398,6.43056,12.5052,4.49073,257.065,4.53785605519,259.997,2023-07-07 22:11:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21707207524,103.877696133,6.43056,12.5242,4.49073,257.905,4.53785605519,259.997,2023-07-07 22:11:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21696242178,103.877183911,6.482,12.5432,4.50469,257.924,4.53785605519,259.997,2023-07-07 22:12:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2169081535,103.876939482,6.482,12.6274,4.50469,257.825,4.53785605519,259.997,2023-07-07 22:12:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21668792603,103.876086078,6.53344,12.6349,4.46804,256.113,4.46804288511,255.998,2023-07-07 22:12:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21658686442,103.87568643,6.53344,12.6396,4.46804,256.028,4.46804288511,255.998,2023-07-07 22:12:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21647011765,103.875288226,6.58489,12.7167,4.44884,255.029,4.46804288511,255.998,2023-07-07 22:12:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21620030908,103.87437375,6.63633,12.7496,4.42441,254.163,4.45058959259,254.998,2023-07-07 22:12:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21607345428,103.873971773,6.63633,12.8434,4.42441,253.65,4.45058959259,254.998,2023-07-07 22:13:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21591383031,103.873467185,6.63633,12.8525,4.41568,253.209,4.45058959259,254.998,2023-07-07 22:13:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21580163555,103.873114227,6.63633,12.9495,4.41568,252.979,4.45058959259,254.998,2023-07-07 22:13:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21552935731,103.872256381,6.68778,12.9481,4.40521,252.708,4.45058959259,254.998,2023-07-07 22:13:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21538343499,103.871801484,6.73922,13.0212,4.40347,252.539,4.45058959259,254.998,2023-07-07 22:13:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21513410034,103.871035004,6.73922,13.1314,4.40347,252.423,4.45058959259,254.998,2023-07-07 22:13:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21497667492,103.870528199,6.73922,13.0885,4.40521,252.453,4.45058959259,254.998,2023-07-07 22:14:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21483317189,103.870113566,6.73922,13.1491,4.39998,252.181,4.45058959259,254.998,2023-07-07 22:14:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21454975162,103.869237575,6.79067,13.2232,4.40172,252.284,4.45058959259,254.998,2023-07-07 22:14:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21438201491,103.868723404,6.79067,13.2166,4.39823,252.098,4.45058959259,254.998,2023-07-07 22:14:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21412692579,103.867918259,6.79067,13.1921,4.39998,252.152,4.45058959259,254.998,2023-07-07 22:14:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2139936716,103.867490769,6.84211,13.2914,4.40521,252.466,4.45058959259,254.998,2023-07-07 22:14:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21386448867,103.86707716,6.84211,13.2973,4.40347,252.386,4.45058959259,254.998,2023-07-07 22:15:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21362979982,103.866343837,6.945,13.3706,4.39823,252.224,4.45058959259,254.998,2023-07-07 22:15:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21346340057,103.865826751,6.945,13.4255,4.39823,252.037,4.45058959259,254.998,2023-07-07 22:15:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21335195553,103.865466839,6.89356,13.352,4.39998,252.198,4.45058959259,254.998,2023-07-07 22:15:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21304937367,103.864536149,6.84211,13.284,4.39648,252.016,4.45058959259,254.998,2023-07-07 22:15:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21291825164,103.864139979,6.79067,13.1856,4.39474,251.966,4.45058959259,254.998,2023-07-07 22:15:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21278585776,103.863746708,6.79067,13.0808,4.39474,251.727,4.45058959259,254.998,2023-07-07 22:16:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21250656823,103.862954603,6.68778,13.0081,4.37554,250.807,4.45058959259,254.998,2023-07-07 22:16:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21233900666,103.862501748,6.63633,12.856,4.3703,250.387,4.45058959259,254.998,2023-07-07 22:16:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21216969191,103.862049331,6.63633,12.8194,4.3703,250.329,4.45058959259,254.998,2023-07-07 22:16:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21188122591,103.861217673,6.58489,12.7449,4.37205,250.487,4.45058959259,254.998,2023-07-07 22:16:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21172038468,103.860834903,6.53344,12.6665,4.36507,250.175,4.45058959259,254.998,2023-07-07 22:16:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21143145455,103.860024506,6.53344,12.6797,4.35983,250.009,4.45058959259,254.998,2023-07-07 22:17:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2112661445,103.859590153,6.482,12.6117,4.35809,250.085,4.45058959259,254.998,2023-07-07 22:17:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21098374491,103.858816639,6.482,12.605,4.35983,250.168,4.46804288511,255.998,2023-07-07 22:17:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21082973041,103.858376863,6.482,12.6102,4.36507,250.364,4.46804288511,255.998,2023-07-07 22:17:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21070809703,103.858008179,6.482,12.5724,4.37205,250.585,4.45058959259,254.998,2023-07-07 22:17:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21053531519,103.857517861,6.482,12.5724,4.3703,250.585,4.45058959259,254.998,2023-07-07 22:17:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.21026845432,103.856765446,6.482,12.5553,4.36681,250.275,4.45058959259,254.998,2023-07-07 22:18:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2101221361,103.85641381,6.482,12.5769,4.35285,249.745,4.48549617763,256.998,2023-07-07 22:18:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20986229601,103.855708954,6.482,12.5635,4.35809,249.911,4.52040276267,258.997,2023-07-07 22:18:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20972914591,103.855252138,6.43056,12.4849,4.39998,252.045,4.53785605519,259.997,2023-07-07 22:18:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20960966717,103.854805599,6.43056,12.4596,4.42441,253.318,4.53785605519,259.997,2023-07-07 22:18:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20938061856,103.853971141,6.43056,12.4239,4.44012,254.202,4.55530934771,260.997,2023-07-07 22:18:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20928129347,103.853572684,6.43056,12.4525,4.45408,255.074,4.55530934771,260.997,2023-07-07 22:19:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20917807361,103.853123305,6.43056,12.5218,4.46804,255.985,4.55530934771,260.997,2023-07-07 22:19:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20897888001,103.852286419,6.43056,12.5078,4.47328,256.245,4.53785605519,259.997,2023-07-07 22:19:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20886789688,103.851835146,6.482,12.5313,4.47153,256.179,4.53785605519,259.997,2023-07-07 22:19:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2087798716,103.851484645,6.482,12.5925,4.47153,256.157,4.53785605519,259.997,2023-07-07 22:19:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20858271763,103.850623725,6.53344,12.6642,4.4855,256.689,4.55530934771,260.997,2023-07-07 22:19:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20847781484,103.850163652,6.58489,12.7121,4.48724,256.92,4.55530934771,260.997,2023-07-07 22:20:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20829630578,103.849305286,6.58489,12.7116,4.5012,257.728,4.55530934771,260.997,2023-07-07 22:20:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2082343646,103.848993625,6.58489,12.7265,4.50295,257.832,4.53785605519,259.997,2023-07-07 22:20:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20813179307,103.848486218,6.63633,12.8055,4.51168,258.264,4.55530934771,260.997,2023-07-07 22:20:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20796703277,103.84760232,6.63633,12.8357,4.52215,258.911,4.55530934771,260.997,2023-07-07 22:20:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20787901122,103.847123679,6.68778,12.9349,4.52215,258.91,4.53785605519,259.997,2023-07-07 22:20:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20780062063,103.846701626,6.73922,13.0303,4.52215,258.992,4.53785605519,259.997,2023-07-07 22:21:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20762790679,103.845809384,6.73922,13.0303,4.5204,258.992,4.53785605519,259.997,2023-07-07 22:21:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20756980255,103.845486973,6.79067,13.1147,4.52738,259.323,4.55530934771,260.997,2023-07-07 22:21:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20748846623,103.845008031,6.79067,13.1319,4.53611,259.854,4.53785605519,259.997,2023-07-07 22:21:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20733155176,103.844132011,6.79067,13.1545,4.53437,259.786,4.53785605519,259.997,2023-07-07 22:21:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20725160191,103.843711005,6.79067,13.1685,4.53437,259.453,4.53785605519,259.997,2023-07-07 22:21:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20714568651,103.843170314,6.84211,13.2593,4.52215,259.184,4.53785605519,259.997,2023-07-07 22:22:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20695158087,103.84218266,6.84211,13.1675,4.51866,259.022,4.53785605519,259.997,2023-07-07 22:22:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20686294475,103.841765602,6.84211,13.2969,4.51517,258.789,4.53785605519,259.997,2023-07-07 22:22:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20679205603,103.841401228,6.84211,13.2094,4.51517,258.971,4.53785605519,259.997,2023-07-07 22:22:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20660861857,103.840454325,6.79067,13.2094,4.5204,258.971,4.55530934771,260.997,2023-07-07 22:22:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2065125415,103.840042299,6.79067,13.1869,4.50469,258.177,4.57276264023,261.996,2023-07-07 22:22:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20641152721,103.839565896,6.79067,13.252,4.50469,258.064,4.57276264023,261.996,2023-07-07 22:23:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20627758216,103.838674553,6.79067,13.1184,4.53786,260.189,4.67748239534,267.995,2023-07-07 22:23:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20625370803,103.838194017,6.73922,13.0679,4.58847,262.822,4.71238898038,270.0,2023-07-07 22:23:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2062495862,103.837777334,6.73922,12.8274,4.58847,265.655,4.71238898038,270.0,2023-07-07 22:23:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20620557816,103.836896635,6.73922,12.7959,4.58847,266.429,4.71238898038,270.0,2023-07-07 22:23:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20618210176,103.836539721,6.53344,12.7148,4.65305,266.67,4.7298422729,271.0,2023-07-07 22:23:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20615154412,103.835683912,6.37911,12.4164,4.66352,267.218,4.71238898038,270.0,2023-07-07 22:24:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20613724755,103.835222894,6.37911,12.4164,4.66352,267.218,4.71238898038,270.0,2023-07-07 22:24:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20611825354,103.834959598,6.37911,12.3202,4.66352,267.106,4.71238898038,270.0,2023-07-07 22:24:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20610107752,103.834465168,6.37911,12.2372,4.66352,267.633,4.71238898038,270.0,2023-07-07 22:24:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20608196502,103.833597595,6.22478,12.0569,4.68446,268.337,4.7298422729,271.0,2023-07-07 22:24:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20606383117,103.833209467,6.17333,12.022,4.67399,267.776,4.7298422729,271.0,2023-07-07 22:24:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20603317584,103.832431423,6.12189,12.0609,4.69668,267.783,4.79965544298,274.999,2023-07-07 22:25:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20603838365,103.831991409,6.12189,11.9365,4.69668,269.16,4.79965544298,274.999,2023-07-07 22:25:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20608357664,103.831518313,6.019,11.7272,4.75079,271.805,4.8171087355,275.999,2023-07-07 22:25:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20613361554,103.830674379,5.96756,11.6335,4.76126,272.298,4.79965544298,275.999,2023-07-07 22:25:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20615510431,103.830238754,5.96756,11.6926,4.75777,272.382,4.8171087355,275.999,2023-07-07 22:25:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20617656698,103.829864359,5.91611,11.6369,4.76126,272.681,4.8171087355,275.999,2023-07-07 22:25:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20621924779,103.829496473,5.91611,11.5393,4.76126,274.251,4.8171087355,275.999,2023-07-07 22:26:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20627103997,103.828757271,5.86467,11.4756,4.7822,273.885,4.8171087355,275.999,2023-07-07 22:26:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20630290954,103.828252888,5.81322,11.3385,4.78046,273.834,4.85201532054,277.998,2023-07-07 22:26:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20633888689,103.827887555,5.81322,11.3485,4.78046,274.519,4.85201532054,277.998,2023-07-07 22:26:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20642737403,103.827114572,5.76178,11.2938,4.81362,275.828,4.88692190558,279.998,2023-07-07 22:26:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20647512399,103.826762487,5.76178,11.2119,4.81362,276.571,4.88692190558,279.998,2023-07-07 22:26:57,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20660337612,103.826059506,5.65889,11.09,4.86947,278.67,4.9043751981,280.997,2023-07-07 22:27:07,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20666936734,103.825655522,5.65889,11.0959,4.86947,278.868,4.9043751981,280.997,2023-07-07 22:27:17,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20674848214,103.825224634,5.65889,11.089,4.8782,279.281,4.9043751981,280.997,2023-07-07 22:27:27,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20685489396,103.824613552,5.60744,10.9356,4.8782,279.412,4.9043751981,280.997,2023-07-07 22:27:37,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2069192516,103.824262179,5.60744,10.9261,4.88343,279.73,4.9043751981,280.997,2023-07-07 22:27:47,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.20701125164,103.823833952,5.556,10.8424,4.90438,280.746,4.9043751981,280.997,2023-07-07 22:27:57,False
