name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335962,103.783632226,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:32:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335962,103.783632226,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:32:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335962,103.783632226,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:33:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:33:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:33:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:33:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:33:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:33:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:34:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:34:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:34:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:34:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:34:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:34:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:35:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:35:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:35:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:35:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:35:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:35:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:36:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25603502547,103.783643891,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:36:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:36:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:36:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:36:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:36:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:37:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:37:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:37:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:37:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:37:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:37:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:38:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:38:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:38:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:38:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:38:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:38:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:39:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601669293,103.783637227,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:39:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:39:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:39:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:39:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:39:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:40:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:40:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:40:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:40:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:40:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:40:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:41:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:41:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:41:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:41:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:41:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:41:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:42:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600002542,103.783683892,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:42:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:42:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:42:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:42:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:42:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:43:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:43:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:43:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:43:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:43:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:43:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:44:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:44:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:44:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:44:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:44:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:44:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:45:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602169298,103.783688893,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:45:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:45:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:45:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:45:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:45:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:46:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:46:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:46:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:46:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:46:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:46:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:47:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:47:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:47:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:47:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:47:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:47:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:48:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600502627,103.783637228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:48:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:48:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:48:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:48:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:48:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:49:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:49:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:49:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:49:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:49:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:49:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:50:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:50:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:50:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:50:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:50:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:50:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:51:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25602335949,103.783583895,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:51:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:51:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:51:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:51:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:51:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:52:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:52:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:52:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:52:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:52:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:52:57,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:53:07,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:53:17,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:53:27,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:53:37,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:53:47,True
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25601835927,103.783612228,0.0,0.0,5.24122,0.0,2.09439510239,119.998,2023-07-07 23:53:57,True
