name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27201640869,103.763837352,0.154333,0.396468,6.03884,11.3099,2.09439510239,119.998,2023-07-09 02:30:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27201758844,103.763842406,0.154333,0.278316,0.453786,24.7751,2.11184839491,120.998,2023-07-09 02:31:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27200992472,103.763841582,0.154333,0.291577,0.453786,36.8699,2.11184839491,120.998,2023-07-09 02:31:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27200416122,103.763833246,0.154333,0.294157,6.12611,352.405,2.11184839491,120.998,2023-07-09 02:31:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27201381144,103.763831728,0.154333,0.294157,6.12611,352.405,2.11184839491,120.998,2023-07-09 02:31:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27200649063,103.763834685,0.102889,0.195354,0.122173,5.71059,2.12930168743,121.998,2023-07-09 02:31:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27200183908,103.763834308,0.102889,0.198234,0.226893,11.3099,2.11184839491,120.998,2023-07-09 02:31:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27200909215,103.763835975,0.102889,0.198234,0.226893,11.3099,2.11184839491,120.998,2023-07-09 02:32:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721789337,103.763838321,0.102889,0.184409,0.349066,18.4349,2.11184839491,120.998,2023-07-09 02:32:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27217085642,103.763833451,0.0514444,0.0971922,6.17847,0.0,2.11184839491,120.998,2023-07-09 02:32:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27198814872,103.763829833,0.154333,0.288973,3.47321,199.654,2.09439510239,119.998,2023-07-09 02:32:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27199634026,103.763834413,0.102889,0.195354,3.00197,174.289,2.07694180987,118.998,2023-07-09 02:32:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27198988985,103.763835308,0.102889,0.195354,3.00197,174.289,2.07694180987,118.998,2023-07-09 02:32:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27199213058,103.763826051,0.154333,0.274901,3.92699,225.0,2.07694180987,118.998,2023-07-09 02:33:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27199089635,103.763826007,0.102889,0.179214,3.85718,220.601,2.07694180987,118.998,2023-07-09 02:33:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27199778597,103.763836853,0.0514444,0.0971922,2.21657,126.87,2.05948851735,117.999,2023-07-09 02:33:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2720046608,103.763834299,0.102889,0.194384,0.0872665,0.0,2.07694180987,118.998,2023-07-09 02:33:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27201114934,103.76383486,0.102889,0.194384,0.0872665,0.0,2.07694180987,118.998,2023-07-09 02:33:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27201782238,103.7638393,0.205778,0.387308,0.296706,17.5256,2.09439510239,119.998,2023-07-09 02:33:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27201694819,103.7638436,0.102889,0.287005,0.0523599,28.3008,2.12930168743,121.998,2023-07-09 02:34:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27217598434,103.763834372,0.102889,0.194384,0.0523599,0.0,2.12930168743,121.998,2023-07-09 02:34:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27217087685,103.763833741,0.154333,0.291577,6.24828,0.0,2.12930168743,121.998,2023-07-09 02:34:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27218203622,103.763833354,0.154333,0.291577,6.24828,0.0,2.12930168743,121.998,2023-07-09 02:34:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216003561,103.763823308,0.154333,0.296715,6.24828,238.392,2.12930168743,121.998,2023-07-09 02:34:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216415365,103.763831187,0.102889,0.192431,3.9619,225.0,2.09439510239,119.998,2023-07-09 02:34:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215971171,103.763826449,0.102889,0.192431,3.9619,225.0,2.09439510239,119.998,2023-07-09 02:35:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721594697,103.76383568,0.102889,0.179214,2.89725,167.471,2.09439510239,119.998,2023-07-09 02:35:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215992812,103.763843849,0.102889,0.183382,2.16421,122.005,2.09439510239,119.998,2023-07-09 02:35:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27215904197,103.763837277,0.102889,0.191446,2.72271,156.038,2.07694180987,118.998,2023-07-09 02:35:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27199842459,103.763836168,0.0514444,0.0869314,2.18166,116.565,2.07694180987,118.998,2023-07-09 02:35:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27199655678,103.763838818,0.0514444,0.0869314,2.18166,116.565,2.07694180987,118.998,2023-07-09 02:35:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27199525217,103.763846926,0.154333,0.288973,1.91986,109.654,2.07694180987,118.998,2023-07-09 02:36:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27199957141,103.763846829,0.102889,0.194384,1.6057,90.0,2.09439510239,119.998,2023-07-09 02:36:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27200658915,103.763842872,0.102889,0.194384,0.942478,53.1301,2.09439510239,119.998,2023-07-09 02:36:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27200157325,103.763841126,0.102889,0.198234,1.36136,78.6901,2.09439510239,119.998,2023-07-09 02:36:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27217125675,103.76383783,0.0514444,0.0824703,0.715585,45.0,2.11184839491,120.998,2023-07-09 02:36:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216977193,103.763837952,0.0514444,0.0971922,0.715585,53.1301,2.11184839491,120.998,2023-07-09 02:36:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216614698,103.763835162,0.0514444,0.0869314,1.97222,116.565,2.11184839491,120.998,2023-07-09 02:37:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216487422,103.763838146,0.0514444,0.0869314,1.97222,116.565,2.11184839491,120.998,2023-07-09 02:37:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216844095,103.763833258,0.0514444,0.0801468,5.93412,345.964,2.11184839491,120.998,2023-07-09 02:37:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216683583,103.763834329,0.0514444,0.0801468,1.25664,75.9638,2.11184839491,120.998,2023-07-09 02:37:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216784219,103.763837408,0.0514444,0.0801468,1.25664,75.9638,2.11184839491,120.998,2023-07-09 02:37:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216788841,103.763833179,0.0514444,0.0869314,5.74213,333.435,2.12930168743,121.998,2023-07-09 02:37:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27217068027,103.763831512,0.0514444,0.0869314,5.74213,333.435,2.12930168743,121.998,2023-07-09 02:38:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216778037,103.763837426,0.0514444,0.0801468,5.74213,75.9638,2.12930168743,121.998,2023-07-09 02:38:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216478262,103.763839102,0.0,0.0801468,1.25664,104.036,2.12930168743,121.998,2023-07-09 02:38:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.25664,0.0,2.12930168743,121.998,2023-07-09 02:38:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,2.82743,0.0,2.12930168743,121.998,2023-07-09 02:38:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,2.82743,0.0,2.12930168743,121.998,2023-07-09 02:38:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.01426,0.0,2.11184839491,120.998,2023-07-09 02:39:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-09 02:39:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-09 02:39:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,4.71239,0.0,2.11184839491,120.998,2023-07-09 02:39:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.21853,0.0,2.11184839491,120.998,2023-07-09 02:39:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-07-09 02:39:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216649754,103.763836654,0.0,0.0971922,5.84685,90.0,2.11184839491,120.998,2023-07-09 02:40:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216627023,103.763839883,0.0,0.0971922,5.84685,90.0,2.11184839491,120.998,2023-07-09 02:40:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,5.81195,0.0,2.11184839491,120.998,2023-07-09 02:40:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-07-09 02:40:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.28122,0.0,2.11184839491,120.998,2023-07-09 02:40:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216709627,103.763831617,0.0514444,0.0971922,4.88692,270.0,2.11184839491,120.998,2023-07-09 02:40:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216433275,103.763838918,0.0514444,0.0869314,2.00713,116.565,2.11184839491,120.998,2023-07-09 02:41:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0514444,0.0,2.00713,0.0,2.11184839491,120.998,2023-07-09 02:41:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-07-09 02:41:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.10472,0.0,2.11184839491,120.998,2023-07-09 02:41:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216629553,103.763837101,0.0514444,0.0971922,1.69297,90.0,2.11184839491,120.998,2023-07-09 02:41:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216529855,103.76383396,0.0514444,0.0971922,3.08923,180.0,2.11184839491,120.998,2023-07-09 02:41:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216204629,103.763834136,0.0514444,0.0971922,3.08923,180.0,2.11184839491,120.998,2023-07-09 02:42:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216732867,103.763832152,0.0514444,0.0801468,5.06145,284.036,2.12930168743,121.998,2023-07-09 02:42:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216860197,103.763828678,0.0514444,0.0801468,5.06145,284.036,2.12930168743,121.998,2023-07-09 02:42:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216971576,103.763825633,0.0514444,0.0801468,5.06145,284.036,2.12930168743,121.998,2023-07-09 02:42:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,6.03884,0.0,2.11184839491,120.998,2023-07-09 02:42:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216977221,103.763829827,0.0,0.0971922,6.03884,306.87,2.11184839491,120.998,2023-07-09 02:42:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-07-09 02:43:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-07-09 02:43:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,1.11701,0.0,2.11184839491,120.998,2023-07-09 02:43:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-09 02:43:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,6.14356,0.0,2.11184839491,120.998,2023-07-09 02:43:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216674926,103.763837128,0.0,0.0971922,6.14356,90.0,2.11184839491,120.998,2023-07-09 02:43:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721661994,103.763834671,0.0,0.0869314,4.32842,116.565,2.11184839491,120.998,2023-07-09 02:44:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216422673,103.763837812,0.0514444,0.0869314,2.1293,116.565,2.11184839491,120.998,2023-07-09 02:44:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216250134,103.76384055,0.0514444,0.0869314,2.1293,116.565,2.11184839491,120.998,2023-07-09 02:44:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,2.56563,0.0,2.11184839491,120.998,2023-07-09 02:44:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216589317,103.76383797,0.0514444,0.0971922,1.76278,90.0,2.11184839491,120.998,2023-07-09 02:44:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216685452,103.763832047,0.0514444,0.0971922,4.79966,270.0,2.11184839491,120.998,2023-07-09 02:44:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216717896,103.763828362,0.0514444,0.0971922,4.79966,270.0,2.11184839491,120.998,2023-07-09 02:45:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216855346,103.763830687,0.0514444,0.0869314,5.23599,296.565,2.11184839491,120.998,2023-07-09 02:45:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216602556,103.763835618,0.0514444,0.0801468,1.93732,104.036,2.11184839491,120.998,2023-07-09 02:45:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216485823,103.763838637,0.0514444,0.0801468,1.93732,104.036,2.11184839491,120.998,2023-07-09 02:45:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721677846,103.763831845,0.0514444,0.0869314,0.715585,296.565,2.11184839491,120.998,2023-07-09 02:45:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216931348,103.763828993,0.0,0.0869314,0.593412,296.565,2.11184839491,120.998,2023-07-09 02:45:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,0.593412,0.0,2.11184839491,120.998,2023-07-09 02:46:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-07-09 02:46:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,2.51327,0.0,2.11184839491,120.998,2023-07-09 02:46:28,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216740257,103.763830257,0.0,0.0971922,2.51327,270.0,2.11184839491,120.998,2023-07-09 02:46:38,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216998197,103.763829994,0.0,0.0824703,3.33358,315.0,2.11184839491,120.998,2023-07-09 02:46:48,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2721666923,103.76383389,0.0,0.0,3.33358,0.0,2.11184839491,120.998,2023-07-09 02:46:58,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216616961,103.76383518,0.0514444,0.0801468,1.95477,104.036,2.11184839491,120.998,2023-07-09 02:47:08,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216477543,103.763838602,0.0514444,0.0801468,1.95477,104.036,2.11184839491,120.998,2023-07-09 02:47:18,True
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.27216567955,103.763837926,0.0514444,0.0801468,1.81514,104.036,2.11184839491,120.998,2023-07-09 02:47:28,True
