name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335914,103.785433893,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:12:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335914,103.785433893,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:12:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335914,103.785433893,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:12:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335914,103.785433893,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:13:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335914,103.785433893,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:13:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335914,103.785433893,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:13:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335914,103.785433893,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:13:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335914,103.785433893,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:13:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335914,103.785433893,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:13:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:14:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:14:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:14:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:14:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:14:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:14:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:15:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:15:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:15:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:15:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:15:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:15:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:16:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:16:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:16:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:16:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:16:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:16:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:17:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:17:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:17:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:17:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:17:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:17:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:18:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:18:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:18:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:18:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:18:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:18:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:19:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:19:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:19:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:19:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:19:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:19:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:20:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:20:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:20:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:20:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:20:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:20:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:21:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:21:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:21:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:21:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:21:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:21:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:22:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:22:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:22:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:22:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:22:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:22:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:23:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:23:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:23:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:23:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:23:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:23:52,True
