name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283010115,103.780621951,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:54:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282987384,103.780615484,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:54:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282941921,103.78060255,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:54:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628291919,103.780596083,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:54:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282870468,103.780582224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:55:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282844505,103.780574831,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:55:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282821774,103.780568364,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:55:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282773052,103.780554505,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:55:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628275032,103.780548038,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:55:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282727589,103.780541571,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:55:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282678895,103.780527711,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:56:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282656163,103.780521244,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:56:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282630173,103.780513851,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:56:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:56:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:56:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:56:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:57:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:57:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:57:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:57:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:57:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:57:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:58:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:58:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:58:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:58:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:58:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:58:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:59:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:59:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:59:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:59:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283169235,103.780667224,0.102889,0.194384,4.67748,270.0,0.558505360638,31.9977,2023-07-25 09:59:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629768689,103.780645148,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 09:59:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297988848,103.780643937,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:00:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298592763,103.780641515,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:00:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629889472,103.780640299,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:00:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299239815,103.780638917,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:00:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299886867,103.78063632,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:00:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300188824,103.780635104,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:00:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300533918,103.780633722,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:01:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26301137833,103.780631296,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:01:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26301439791,103.780630085,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:01:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26302043706,103.780627659,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:01:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.263023888,103.780626277,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:01:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26302733895,103.78062489,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:01:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26303380946,103.780622293,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:02:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26303682904,103.780621082,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:02:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26303984862,103.780619866,0.0514444,0.0801468,5.89921,345.964,0.558505360638,31.9977,2023-07-25 10:02:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26304588777,103.780617444,0.102889,0.0801468,2.26893,345.964,0.558505360638,31.9977,2023-07-25 10:02:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299404483,103.780674306,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:02:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298985819,103.780679264,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:02:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298088631,103.780689886,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:03:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297610162,103.780695554,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:03:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297191471,103.780700508,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:03:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296354144,103.780710423,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:03:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26295935452,103.780715381,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:03:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26295038292,103.780726003,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:03:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294619628,103.780730961,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:04:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294141132,103.78073663,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:04:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26293662636,103.780742294,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:04:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292825308,103.780752209,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:04:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26292346812,103.780757874,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:04:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291509457,103.780767789,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:04:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26291090793,103.780772747,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:05:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290612296,103.780778411,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:05:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.262901338,103.780784076,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:05:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.102889,0.179214,2.26893,130.601,0.558505360638,31.9977,2023-07-25 10:05:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628996283,103.780632001,0.102889,0.0869314,2.26893,206.565,0.558505360638,32.9974,2023-07-25 10:05:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628967265,103.780630536,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:05:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289382498,103.780629066,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:06:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289050864,103.780627386,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:06:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288429049,103.78062424,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:06:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288097415,103.78062256,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:06:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287517083,103.78061962,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:06:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287226903,103.780618151,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:06:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286936723,103.780616685,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:07:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286314909,103.780613535,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:07:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26285983275,103.780611855,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:07:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26285693122,103.78061039,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:07:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26285071308,103.78060724,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:07:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26284781128,103.78060577,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:07:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26284200768,103.780602835,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:08:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283910616,103.780601366,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:08:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283578982,103.780599685,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:08:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26282957167,103.78059654,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:08:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:08:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:08:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:09:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:09:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:09:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:09:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:09:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:09:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:10:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:10:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:10:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:10:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:10:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:10:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:11:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:11:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290335919,103.780633892,0.0514444,0.0869314,3.61283,206.565,0.575958653158,32.9974,2023-07-25 10:11:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294571745,103.78067994,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:11:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26295124927,103.780674991,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:11:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26295366937,103.780672828,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:11:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26295643555,103.780670354,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:12:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296127575,103.780666023,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:12:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296369612,103.780663856,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:12:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296611622,103.780661693,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:12:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629713025,103.780657051,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:12:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629737226,103.780654888,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:12:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297648851,103.780652413,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:13:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298167479,103.780647771,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:13:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298409489,103.780645608,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:13:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298651526,103.780643441,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:13:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299170127,103.780638803,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:13:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299412164,103.78063664,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:13:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299930765,103.780631998,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:14:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300207383,103.780629524,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:14:16,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300449393,103.780627361,0.0514444,0.0824703,5.55015,315.0,0.575958653158,32.9974,2023-07-25 10:14:26,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299825642,103.780663456,0.0514444,0.0869314,4.27606,243.435,0.575958653158,32.9974,2023-07-25 10:14:36,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299687998,103.780660521,0.0514444,0.0869314,4.27606,243.435,0.575958653158,32.9974,2023-07-25 10:14:46,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299393058,103.780654238,0.0514444,0.0869314,4.27606,243.435,0.575958653158,32.9974,2023-07-25 10:14:56,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299235762,103.780650886,0.0514444,0.0869314,4.27606,243.435,0.575958653158,32.9974,2023-07-25 10:15:06,True
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299098146,103.780647955,0.0514444,0.0869314,4.27606,243.435,0.575958653158,32.9974,2023-07-25 10:15:16,True
