name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2663970089,103.754290511,5.60744,10.9224,2.31954,132.692,2.44346095279,139.999,2023-07-06 09:23:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26583275377,103.754897567,5.65889,11.0346,2.31082,132.43,2.44346095279,139.999,2023-07-06 09:23:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26554981976,103.755231745,5.81322,11.134,2.34398,132.099,2.44346095279,139.999,2023-07-06 09:23:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26523145616,103.755533371,5.81322,11.2996,2.34398,134.164,2.44346095279,139.999,2023-07-06 09:23:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26493320165,103.755852676,5.81322,11.4948,2.34398,133.493,2.44346095279,139.999,2023-07-06 09:24:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26423645792,103.756499003,5.81322,11.8895,2.34398,135.066,2.44346095279,140.999,2023-07-06 09:24:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26392876751,103.756804523,5.81322,11.8621,2.34398,135.199,2.44346095279,140.999,2023-07-06 09:24:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26364553321,103.757098425,6.27622,12.0961,2.36667,135.521,2.46091424531,140.999,2023-07-06 09:24:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26334184815,103.757388449,6.27622,12.3046,2.36667,136.216,2.46091424531,140.999,2023-07-06 09:24:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26262376253,103.758027985,6.43056,12.605,2.40332,137.75,2.44346095279,139.999,2023-07-06 09:24:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26231792352,103.75830231,6.53344,12.6194,2.40681,137.809,2.44346095279,139.999,2023-07-06 09:25:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2619184634,103.758653717,6.63633,12.826,2.40681,137.826,2.44346095279,139.999,2023-07-06 09:25:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2616305202,103.75890098,6.68778,12.9272,2.41379,138.231,2.44346095279,139.999,2023-07-06 09:25:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26081399514,103.75964349,6.73922,13.024,2.41205,138.267,2.44346095279,139.999,2023-07-06 09:25:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26049131357,103.759939665,6.73922,13.1033,2.41205,138.006,2.44346095279,139.999,2023-07-06 09:25:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.26007005314,103.760278822,6.84211,13.2276,2.40855,138.038,2.44346095279,139.999,2023-07-06 09:25:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25968542086,103.760615494,6.84211,13.255,2.40855,138.032,2.44346095279,139.999,2023-07-06 09:26:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2589569307,103.761266628,6.89356,13.3882,2.40157,137.648,2.44346095279,139.999,2023-07-06 09:26:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25866142073,103.761532038,6.945,13.485,2.40157,137.687,2.44346095279,139.999,2023-07-06 09:26:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25820220953,103.761929345,6.945,13.5051,2.41205,138.209,2.46091424531,140.999,2023-07-06 09:26:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25750442995,103.762479595,6.945,13.5024,2.43997,139.73,2.44346095279,139.999,2023-07-06 09:26:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25703232296,103.762901656,6.945,13.5025,2.42601,138.969,2.44346095279,139.999,2023-07-06 09:26:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2566971588,103.763174736,6.945,13.4988,2.42077,138.736,2.46091424531,140.999,2023-07-06 09:27:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25629175934,103.763474001,6.99644,13.5825,2.46091,140.866,2.44346095279,139.999,2023-07-06 09:27:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2555737153,103.764114665,6.99644,13.5743,2.44172,139.879,2.44346095279,139.999,2023-07-06 09:27:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2551425169,103.764503626,7.04789,13.6781,2.42077,138.745,2.44346095279,139.999,2023-07-06 09:27:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25476422098,103.764781568,7.09933,13.7994,2.43299,139.399,2.44346095279,139.999,2023-07-06 09:27:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25391687084,103.765456966,7.15078,13.7185,2.44695,140.174,2.44346095279,139.999,2023-07-06 09:27:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2537142926,103.76561317,7.20222,13.9327,2.43997,139.867,2.44346095279,139.999,2023-07-06 09:28:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2533175901,103.765956036,7.20222,13.9682,2.43473,139.572,2.44346095279,139.999,2023-07-06 09:28:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25290967157,103.766306703,7.20222,13.9598,2.43473,139.122,2.44346095279,139.999,2023-07-06 09:28:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25210445742,103.767137007,7.25367,14.0252,2.38063,136.572,2.44346095279,139.999,2023-07-06 09:28:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25177504644,103.767475606,7.25367,14.1461,2.38063,136.058,2.44346095279,139.999,2023-07-06 09:28:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25140728306,103.767859457,7.25367,14.1584,2.38063,135.667,2.44346095279,139.999,2023-07-06 09:28:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25108147992,103.768204698,7.30511,14.1713,2.34921,134.722,2.44346095279,139.999,2023-07-06 09:29:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.25021926006,103.769005019,7.408,14.3647,2.36841,135.713,2.44346095279,139.999,2023-07-06 09:29:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24994748626,103.769297698,7.408,14.3637,2.36841,134.726,2.44346095279,139.999,2023-07-06 09:29:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24957811603,103.769672791,7.408,14.3637,2.36841,134.726,2.44346095279,139.999,2023-07-06 09:29:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24884330509,103.770409605,7.51089,14.6385,2.3527,134.839,2.44346095279,139.999,2023-07-06 09:29:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24840322567,103.770845904,7.51089,14.666,2.35794,135.054,2.46091424531,140.999,2023-07-06 09:29:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24798348204,103.771313027,7.56233,14.7947,2.33001,133.509,2.47836753783,141.998,2023-07-06 09:30:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24721171308,103.772006021,7.56233,14.8229,2.38936,136.594,2.49582083035,142.998,2023-07-06 09:30:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24684967055,103.772345479,7.61378,14.8645,2.38761,136.643,2.49582083035,142.998,2023-07-06 09:30:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24645109005,103.772717765,7.61378,14.7989,2.38761,137.023,2.49582083035,142.998,2023-07-06 09:30:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24597830439,103.773120966,7.66522,14.8868,2.40157,137.54,2.51327412287,143.998,2023-07-06 09:30:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24520807545,103.773794882,7.66522,14.8741,2.42077,138.603,2.49582083035,142.998,2023-07-06 09:30:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24490220154,103.774113288,7.66522,14.9131,2.39808,137.43,2.49582083035,142.998,2023-07-06 09:31:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24454563412,103.774445524,7.66522,14.9211,2.38587,136.848,2.51327412287,143.998,2023-07-06 09:31:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24418137174,103.774766775,7.71667,15.0086,2.39634,137.362,2.53072741539,144.998,2023-07-06 09:31:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24327220574,103.775563574,7.76811,15.1081,2.41903,138.599,2.54818070791,145.997,2023-07-06 09:31:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2428305387,103.775913072,7.71667,15.0973,2.44521,140.119,2.54818070791,145.997,2023-07-06 09:31:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24201858998,103.776577038,7.76811,15.0874,2.44695,140.279,2.53072741539,144.998,2023-07-06 09:31:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24153941797,103.776967716,7.76811,15.0651,2.45219,140.497,2.53072741539,144.998,2023-07-06 09:32:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24115444714,103.777289247,7.81956,15.1571,2.45219,140.307,2.53072741539,144.998,2023-07-06 09:32:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24071705465,103.777649121,7.871,15.2541,2.4487,140.325,2.53072741539,144.998,2023-07-06 09:32:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.24027747182,103.778008086,7.871,15.2717,2.45219,140.475,2.53072741539,144.998,2023-07-06 09:32:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23939346833,103.778722041,7.871,15.2894,2.45393,140.623,2.53072741539,144.998,2023-07-06 09:32:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23895932779,103.779078728,7.871,15.2894,2.45393,140.623,2.53072741539,144.998,2023-07-06 09:32:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23856853668,103.779403923,7.871,15.2867,2.45393,140.521,2.53072741539,144.998,2023-07-06 09:33:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23762635339,103.780177704,7.92244,15.4042,2.45742,140.787,2.53072741539,144.998,2023-07-06 09:33:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23717482748,103.780535813,7.92244,15.3948,2.45742,140.945,2.53072741539,144.998,2023-07-06 09:33:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23672125027,103.780890447,7.92244,15.3914,2.45742,141.306,2.53072741539,144.998,2023-07-06 09:33:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23586702977,103.781567664,7.92244,15.3823,2.46964,141.465,2.54818070791,145.997,2023-07-06 09:33:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23546666891,103.781882925,7.92244,15.3854,2.47139,141.566,2.54818070791,145.997,2023-07-06 09:33:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23500612098,103.782233769,7.92244,15.3951,2.47662,141.871,2.54818070791,145.997,2023-07-06 09:34:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23459391214,103.782541874,7.871,15.2961,2.4836,142.227,2.53072741539,144.998,2023-07-06 09:34:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23366290673,103.783237826,7.871,15.3012,2.4836,141.965,2.53072741539,144.998,2023-07-06 09:34:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2332659411,103.783540433,7.871,15.3132,2.4836,141.908,2.53072741539,144.998,2023-07-06 09:34:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23282636592,103.783889432,7.871,15.3031,2.48709,142.431,2.54818070791,145.997,2023-07-06 09:34:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23196954035,103.784525442,7.871,15.2942,2.49582,142.955,2.53072741539,144.998,2023-07-06 09:34:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2314653247,103.784915258,7.871,15.2985,2.49058,142.693,2.53072741539,144.998,2023-07-06 09:35:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23106569193,103.785228105,7.871,15.2996,2.4836,142.329,2.53072741539,144.998,2023-07-06 09:35:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.23055154463,103.785605948,7.871,15.2912,2.48709,142.489,2.53072741539,144.998,2023-07-06 09:35:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22974817585,103.786203246,7.81956,15.2477,2.49408,142.823,2.53072741539,144.998,2023-07-06 09:35:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22923493607,103.786590789,7.81956,15.2281,2.49757,143.042,2.53072741539,144.998,2023-07-06 09:35:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2287835876,103.786932356,7.81956,15.2205,2.49233,142.837,2.53072741539,144.998,2023-07-06 09:35:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22787771956,103.787599813,7.81956,15.2515,2.50106,143.291,2.53072741539,144.998,2023-07-06 09:36:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22740657019,103.787936743,7.81956,15.3023,2.50455,143.523,2.54818070791,145.997,2023-07-06 09:36:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22700433345,103.788231785,7.81956,15.3295,2.50455,143.508,2.54818070791,145.997,2023-07-06 09:36:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22613345954,103.788853665,7.81956,15.3049,2.51851,144.251,2.53072741539,144.998,2023-07-06 09:36:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22561696882,103.789222578,7.76811,15.2212,2.52549,144.564,2.53072741539,144.998,2023-07-06 09:36:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2251526945,103.789551628,7.76811,15.2054,2.52375,144.522,2.53072741539,144.998,2023-07-06 09:36:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22470759354,103.789872775,7.71667,15.1037,2.522,144.428,2.53072741539,144.998,2023-07-06 09:37:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22398638297,103.790387135,7.408,14.5344,2.51502,144.142,2.51327412287,143.998,2023-07-06 09:37:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22362912962,103.790660143,7.30511,14.3314,2.51153,143.938,2.47836753783,141.998,2023-07-06 09:37:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22320529626,103.791028799,7.20222,14.0516,2.48186,142.306,2.46091424531,140.999,2023-07-06 09:37:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22259381732,103.791660767,7.04789,13.5902,2.39808,137.203,2.47836753783,141.998,2023-07-06 09:37:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22219312288,103.792031507,7.04789,13.4157,2.39808,137.643,2.47836753783,141.998,2023-07-06 09:37:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22187851785,103.792318148,6.79067,13.3034,2.39285,137.428,2.47836753783,141.998,2023-07-06 09:38:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22153601461,103.792656802,6.73922,13.1875,2.38063,136.732,2.47836753783,141.998,2023-07-06 09:38:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22082925936,103.793306399,6.63633,12.9677,2.38412,136.761,2.47836753783,141.998,2023-07-06 09:38:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22049375904,103.793623156,6.53344,12.8696,2.3719,136.469,2.47836753783,141.998,2023-07-06 09:38:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.22016010054,103.793961348,6.53344,12.6605,2.3719,135.809,2.47836753783,141.998,2023-07-06 09:38:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21986572879,103.7942531,6.53344,12.5771,2.3719,135.438,2.47836753783,141.998,2023-07-06 09:38:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21921595512,103.794900831,6.37911,12.3706,2.35794,135.127,2.47836753783,141.998,2023-07-06 09:39:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21888704311,103.795221321,6.37911,12.3568,2.35794,135.064,2.47836753783,141.998,2023-07-06 09:39:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21853051093,103.795589913,6.27622,12.2607,2.35969,135.257,2.49582083035,142.998,2023-07-06 09:39:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21792574174,103.796165892,6.17333,12.0452,2.38761,136.569,2.47836753783,141.998,2023-07-06 09:39:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2176028345,103.796455929,6.12189,12.0318,2.38587,136.637,2.47836753783,141.998,2023-07-06 09:39:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21731597753,103.796712767,6.12189,11.9486,2.37714,136.516,2.47836753783,141.998,2023-07-06 09:39:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21667721134,103.797332181,6.07044,11.8374,2.38063,136.264,2.49582083035,142.998,2023-07-06 09:40:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21645505862,103.797537032,6.07044,11.8218,2.41205,137.866,2.49582083035,142.998,2023-07-06 09:40:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21612662647,103.797799972,6.019,11.7326,2.42252,138.493,2.49582083035,142.998,2023-07-06 09:40:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21546499338,103.798347685,6.019,11.7124,2.43124,139.038,2.49582083035,142.998,2023-07-06 09:40:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21516857564,103.798591132,6.019,11.708,2.44346,139.646,2.49582083035,142.998,2023-07-06 09:40:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21483469857,103.798850664,6.019,11.6852,2.44695,139.926,2.49582083035,142.998,2023-07-06 09:40:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21446271356,103.799154525,6.019,11.6776,2.45219,140.268,2.49582083035,142.998,2023-07-06 09:41:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21383302757,103.799636567,6.019,11.6666,2.46615,141.087,2.47836753783,141.998,2023-07-06 09:41:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21349704422,103.799906567,5.96756,11.5968,2.4644,141.055,2.47836753783,141.998,2023-07-06 09:41:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21316263305,103.80018588,5.96756,11.5981,2.45219,140.44,2.47836753783,141.998,2023-07-06 09:41:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21252515316,103.800683366,5.96756,11.6817,2.4644,141.147,2.49582083035,142.998,2023-07-06 09:41:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21218769901,103.800942384,5.91611,11.5695,2.47313,141.686,2.47836753783,141.998,2023-07-06 09:41:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21185387476,103.801206942,5.81322,11.36,2.47139,141.6,2.47836753783,141.998,2023-07-06 09:42:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21156722869,103.801433783,5.81322,11.3327,2.47139,141.616,2.47836753783,141.998,2023-07-06 09:42:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21085619071,103.802005023,5.65889,11.0199,2.4644,141.23,2.47836753783,141.998,2023-07-06 09:42:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2105764155,103.802225362,5.60744,10.9288,2.46964,141.499,2.47836753783,141.998,2023-07-06 09:42:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.21029870686,103.802443879,5.60744,10.7588,2.46964,141.308,2.47836753783,141.998,2023-07-06 09:42:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20999081198,103.802690919,5.50456,10.7315,2.46615,141.324,2.47836753783,141.998,2023-07-06 09:42:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20938003862,103.803189728,5.40167,10.538,2.45219,140.614,2.47836753783,141.998,2023-07-06 09:43:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20911691535,103.803403585,5.40167,10.523,2.45219,140.547,2.47836753783,141.998,2023-07-06 09:43:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20888863708,103.803593585,5.40167,10.3248,2.45219,141.037,2.47836753783,141.998,2023-07-06 09:43:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20827284686,103.804076033,5.093,9.97223,2.49408,142.683,2.47836753783,141.998,2023-07-06 09:43:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20796788722,103.804256978,4.99011,9.78534,2.49931,142.994,2.47836753783,141.998,2023-07-06 09:43:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.207705629,103.804449474,4.99011,9.78534,2.49931,142.994,2.47836753783,141.998,2023-07-06 09:43:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20740284228,103.804651157,4.99011,9.60385,2.49931,144.058,2.47836753783,141.998,2023-07-06 09:44:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20689971113,103.805002502,4.68144,9.22655,2.51851,143.999,2.46091424531,140.999,2023-07-06 09:44:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20660695284,103.805209336,4.68144,9.10222,2.51851,144.036,2.46091424531,140.999,2023-07-06 09:44:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20630833044,103.805425248,4.63,9.07507,2.51676,144.063,2.46091424531,140.999,2023-07-06 09:44:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20579503347,103.805750638,4.47567,8.79316,2.56563,146.45,2.40855436775,137.999,2023-07-06 09:44:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20556199857,103.805904968,4.47567,8.77697,2.56563,146.38,2.40855436775,137.999,2023-07-06 09:44:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20530931346,103.806079054,4.42422,8.65849,2.56912,146.631,2.37364778271,136.0,2023-07-06 09:45:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20506229409,103.806266377,4.32133,8.48305,2.53247,144.89,2.33874119767,133.995,2023-07-06 09:45:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20461353188,103.806698337,4.167,8.19198,2.4836,142.423,2.28638132011,130.995,2023-07-06 09:45:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20436495398,103.80690513,4.06411,7.9996,2.45219,140.818,2.25147473507,128.996,2023-07-06 09:45:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20413917036,103.807093422,4.06411,7.99686,2.45219,140.622,2.25147473507,128.996,2023-07-06 09:45:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20377897049,103.807415633,3.96122,7.77764,2.40681,138.141,2.14675497995,122.997,2023-07-06 09:45:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20361868298,103.807624706,3.80689,7.41421,2.30558,132.769,2.11184839491,120.998,2023-07-06 09:46:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20343654139,103.807831003,3.80689,7.40219,2.30558,132.446,2.11184839491,120.998,2023-07-06 09:46:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20320412411,103.808241615,3.65256,7.15868,2.18166,125.719,2.07694180987,118.998,2023-07-06 09:46:22,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2030798255,103.808439101,3.60111,7.05176,2.14152,123.646,2.07694180987,118.998,2023-07-06 09:46:32,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20295289069,103.808641654,3.54967,6.93558,2.11883,122.176,2.05948851735,117.999,2023-07-06 09:46:42,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20283764444,103.80883301,3.54967,6.92524,2.11883,122.039,2.05948851735,117.999,2023-07-06 09:46:53,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20261114905,103.809269261,3.44678,6.69103,2.09614,120.364,2.04203522483,116.999,2023-07-06 09:47:02,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.20251316057,103.809506978,3.241,6.33013,2.04727,117.824,2.00712863979,114.999,2023-07-06 09:47:12,False
HANSA BREITENBURG,A8ET3   ,9155391,LR,,CS,18285,636090756,1.2024263874,103.809682873,3.241,6.31208,2.04727,117.512,2.00712863979,114.999,2023-07-06 09:47:22,False
