name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26855691197,103.749551883,6.99644,13.61,4.44012,254.594,4.27605666739,244.995,2023-07-21 16:27:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26841460692,103.749140064,6.99644,13.5675,4.44012,252.318,4.27605666739,244.995,2023-07-21 16:27:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26802916944,103.748226699,6.945,13.4754,4.31271,247.615,4.24115008235,242.996,2023-07-21 16:27:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26791798105,103.747984425,6.945,13.5685,4.31271,246.888,4.24115008235,242.996,2023-07-21 16:27:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26771156264,103.747519091,7.04789,13.6303,4.29176,246.286,4.20624349731,240.996,2023-07-21 16:27:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26732194689,103.74673433,7.04789,13.6918,4.24988,243.617,4.20624349731,240.996,2023-07-21 16:28:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26710088093,103.746328859,7.09933,13.8136,4.2429,243.146,4.20624349731,240.996,2023-07-21 16:28:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2668976604,103.745907925,7.15078,13.9531,4.26209,243.97,4.18879020479,239.996,2023-07-21 16:28:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26644622136,103.745087621,7.15078,13.987,4.21497,241.44,4.18879020479,239.996,2023-07-21 16:28:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26619438619,103.7446283,7.20222,14.0975,4.22021,241.774,4.18879020479,239.996,2023-07-21 16:28:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26573894772,103.743853967,7.20222,14.079,4.2045,240.922,4.18879020479,239.996,2023-07-21 16:28:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26550208249,103.743471223,7.20222,14.0758,4.19577,240.461,4.18879020479,239.996,2023-07-21 16:29:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26528642684,103.743072342,7.20222,14.0804,4.22021,241.737,4.17133691227,238.997,2023-07-21 16:29:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26479104203,103.742153299,7.25367,14.1752,4.20101,241.854,4.13643032723,236.997,2023-07-21 16:29:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26455743068,103.741756893,7.25367,14.1678,4.20101,240.762,4.13643032723,236.997,2023-07-21 16:29:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26431076884,103.741360953,7.30511,14.2515,4.17308,239.237,4.11897703471,235.997,2023-07-21 16:29:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26377564648,103.740520524,7.35656,14.3436,4.14167,237.451,4.10152374219,234.998,2023-07-21 16:29:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26326457201,103.739732603,7.408,14.4393,4.13643,237.144,4.10152374219,234.998,2023-07-21 16:30:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26293853711,103.739232695,7.408,14.4487,4.13643,236.524,4.10152374219,234.998,2023-07-21 16:30:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26267919665,103.738840178,7.408,14.4378,4.12247,236.31,4.10152374219,234.998,2023-07-21 16:30:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.262487126,103.738552525,7.408,14.5348,4.12247,236.289,4.10152374219,234.998,2023-07-21 16:30:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26200959012,103.737815961,7.45944,14.5187,4.12247,236.246,4.10152374219,234.998,2023-07-21 16:30:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26170698752,103.737366367,7.51089,14.6051,4.11898,236.014,4.10152374219,234.998,2023-07-21 16:30:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26113390081,103.736520457,7.56233,14.6809,4.11549,235.847,4.10152374219,234.998,2023-07-21 16:31:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26083134146,103.736067476,7.56233,14.6858,4.12247,236.226,4.10152374219,234.998,2023-07-21 16:31:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26056398643,103.735669854,7.56233,14.6858,4.12247,236.226,4.10152374219,234.998,2023-07-21 16:31:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.26003574406,103.734881408,7.56233,14.6914,4.12945,236.604,4.10152374219,234.998,2023-07-21 16:31:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2597711164,103.734488313,7.56233,14.6859,4.1277,236.499,4.10152374219,234.998,2023-07-21 16:31:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25950554259,103.734095043,7.56233,14.675,4.12421,236.289,4.10152374219,234.998,2023-07-21 16:31:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25890823161,103.733194338,7.56233,14.675,4.12421,236.289,4.10152374219,234.998,2023-07-21 16:32:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25867884396,103.732854864,7.56233,14.6858,4.12247,236.226,4.10152374219,234.998,2023-07-21 16:32:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25816562182,103.732053696,7.56233,14.6939,4.12247,237.424,4.10152374219,234.998,2023-07-21 16:32:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25786757452,103.731595311,7.61378,14.7686,4.14167,237.251,4.10152374219,234.998,2023-07-21 16:32:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25728958468,103.730740007,7.66522,14.8747,4.12945,236.621,4.10152374219,234.998,2023-07-21 16:32:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25702590414,103.730333268,7.66522,14.8752,4.13468,236.891,4.10152374219,234.998,2023-07-21 16:32:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25645394492,103.729467162,7.66522,14.8803,4.13119,236.725,4.10152374219,234.998,2023-07-21 16:33:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2561787665,103.729060916,7.66522,14.8854,4.12945,236.559,4.10152374219,234.998,2023-07-21 16:33:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25591406015,103.728654265,7.66522,14.8859,4.13468,236.829,4.10152374219,234.998,2023-07-21 16:33:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25536790291,103.72782754,7.71667,15.0163,4.13992,237.153,4.11897703471,235.997,2023-07-21 16:33:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25510842361,103.727420415,7.76811,15.0548,4.14516,237.336,4.11897703471,235.997,2023-07-21 16:33:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25491767722,103.727117083,7.76811,15.0548,4.14341,237.336,4.10152374219,234.998,2023-07-21 16:33:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25435915945,103.72621695,7.81956,15.1695,4.14341,237.613,4.10152374219,234.998,2023-07-21 16:34:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25412120588,103.725853155,7.81956,15.25,4.14341,237.546,4.10152374219,234.998,2023-07-21 16:34:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25353901234,103.724955498,7.871,15.3515,4.14167,237.356,4.10152374219,234.998,2023-07-21 16:34:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25323435753,103.72447924,7.871,15.3561,4.13818,237.195,4.10152374219,234.998,2023-07-21 16:34:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25296732532,103.724066492,7.871,15.3129,4.13992,237.177,4.10152374219,234.998,2023-07-21 16:34:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25237171871,103.723157798,7.871,15.414,4.13294,236.731,4.10152374219,234.998,2023-07-21 16:34:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25210383801,103.722735574,7.81956,15.3283,4.13818,236.955,4.10152374219,234.998,2023-07-21 16:35:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25179895336,103.722262073,7.81956,15.312,4.13643,236.915,4.10152374219,234.998,2023-07-21 16:35:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25125649395,103.721440316,7.76811,15.1713,4.12945,236.656,4.10152374219,234.998,2023-07-21 16:35:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2509669893,103.720986373,7.76811,15.0154,4.12945,236.886,4.10152374219,234.998,2023-07-21 16:35:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25043576455,103.720209569,7.56233,14.6914,4.12945,236.604,4.10152374219,234.998,2023-07-21 16:35:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2501705035,103.719816899,7.51089,14.6373,4.12596,236.373,4.10152374219,234.998,2023-07-21 16:35:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24960632391,103.718990599,7.45944,14.578,4.12421,236.31,4.10152374219,234.998,2023-07-21 16:36:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24930806407,103.718549994,7.408,14.4701,4.12596,236.395,4.10152374219,234.998,2023-07-21 16:36:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24903369565,103.718101755,7.35656,14.3677,4.15563,237.88,4.08407044967,233.998,2023-07-21 16:36:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24877380541,103.717715683,7.35656,14.3635,4.13818,237.041,4.06661715715,232.998,2023-07-21 16:36:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24827360257,103.717012138,7.25367,14.17,4.10676,235.394,4.03171057211,230.999,2023-07-21 16:36:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2480154409,103.716645959,7.20222,14.0375,4.09803,234.923,4.03171057211,230.999,2023-07-21 16:36:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24748466788,103.715938161,7.15078,13.848,4.06836,233.275,4.01425727959,229.999,2023-07-21 16:37:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2472090638,103.715576808,7.09933,13.8364,4.06313,232.937,4.01425727959,229.999,2023-07-21 16:37:18,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24689142051,103.715164337,7.04789,13.7789,4.0544,232.451,4.01425727959,229.999,2023-07-21 16:37:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24631909917,103.714425426,6.99644,13.6134,4.04916,232.017,4.01425727959,229.999,2023-07-21 16:37:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24608745578,103.714130777,6.945,13.4976,4.04393,231.843,4.01425727959,229.999,2023-07-21 16:37:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24577963452,103.713745305,6.945,13.5001,4.0352,231.43,4.01425727959,229.999,2023-07-21 16:37:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24519938975,103.713027885,6.89356,13.3726,4.03695,231.314,4.01425727959,229.999,2023-07-21 16:38:10,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.24493265582,103.712691251,6.89356,13.3514,4.04218,231.562,4.01425727959,229.999,2023-07-21 16:38:18,False
