name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:15:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:15:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:16:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:16:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:16:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:16:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:16:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:16:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:17:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:17:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:17:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:17:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:17:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:17:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26316835915,103.780800561,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:18:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:18:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:18:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:18:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:18:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:18:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:19:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:19:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:19:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:19:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:19:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:19:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:20:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:20:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:20:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:20:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:20:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:20:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26315835907,103.780733895,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:21:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:21:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:21:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:21:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:21:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:21:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:22:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:22:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:22:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:22:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:22:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:22:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:23:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:23:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:23:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:23:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:23:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:23:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:24:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:24:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:24:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:24:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:24:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:24:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:25:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:25:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:25:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:25:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:25:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:25:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:26:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:26:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:26:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:26:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:26:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:26:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26318502587,103.780798893,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:27:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:27:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:27:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:27:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:27:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:27:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:28:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:28:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:28:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:28:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:28:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:28:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:29:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:29:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:29:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:29:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:29:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:29:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26319835911,103.780783892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:30:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2631866926,103.780768892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:30:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2631866926,103.780768892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:30:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2631866926,103.780768892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:30:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2631866926,103.780768892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:30:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2631866926,103.780768892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:30:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2631866926,103.780768892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:31:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2631866926,103.780768892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:31:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2631866926,103.780768892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:31:27,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2631866926,103.780768892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:31:37,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2631866926,103.780768892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:31:47,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2631866926,103.780768892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:31:57,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2631866926,103.780768892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:32:07,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2631866926,103.780768892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:32:17,True
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2631866926,103.780768892,0.0,0.0,2.15025,0.0,0.558505360638,31.9977,2023-07-26 06:32:27,True
