name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25973727345,103.789967281,0.617333,1.18495,2.28987,131.009,0.296705972839,16.9958,2023-05-21 01:11:44,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25968827071,103.790033123,0.617333,1.18335,2.30907,132.337,0.279252680319,15.9961,2023-05-21 01:11:54,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25966196896,103.790061843,0.617333,1.18335,2.30907,132.337,0.279252680319,15.9961,2023-05-21 01:12:04,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25963152895,103.790087997,0.617333,1.18495,2.29511,131.009,0.244346095279,13.9966,2023-05-21 01:12:14,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25957544081,103.790145757,0.617333,1.18335,2.30733,132.337,0.226892802759,12.9968,2023-05-21 01:12:24,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25955124854,103.790166703,0.565889,1.08595,2.34223,134.275,0.209439510239,11.9971,2023-05-21 01:12:34,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25953873197,103.790196182,0.617333,1.18335,2.31082,132.337,0.191986217719,10.9973,2023-05-21 01:12:44,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25949419152,103.790241878,0.617333,1.18335,2.30733,132.337,0.174532925199,9.99756,2023-05-21 01:12:54,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25946794,103.790270646,0.617333,1.18335,2.30733,132.337,0.174532925199,9.99756,2023-05-21 01:13:04,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.2594067063,103.790328955,0.617333,1.19653,2.32129,133.025,0.13962634016,7.99805,2023-05-21 01:13:14,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25938018421,103.790353398,0.617333,1.18207,2.36143,135.0,0.12217304764,6.99829,2023-05-21 01:13:24,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25931937319,103.790406122,0.617333,1.18718,2.45044,140.315,0.10471975512,5.99854,2023-05-21 01:13:34,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25928069696,103.790426831,0.617333,1.18191,2.50804,143.696,0.0872664625997,4.99878,2023-05-21 01:13:44,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25924147488,103.790450476,0.668778,1.27777,2.55691,146.793,0.0523598775598,2.99927,2023-05-21 01:13:54,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25917086552,103.790496909,0.668778,1.27777,2.55691,146.793,0.0523598775598,2.99927,2023-05-21 01:14:04,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25912305669,103.790514152,0.668778,1.28661,2.6721,153.048,0.0174532925199,0.999756,2023-05-21 01:14:14,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25904720403,103.79055915,0.668778,1.38232,2.6721,154.156,0.0174532925199,0.999756,2023-05-21 01:14:25,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25899598499,103.79057313,0.720222,1.38614,2.74366,157.751,0.0,0.999756,2023-05-21 01:14:35,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25895327107,103.790596274,0.720222,1.38614,2.74889,157.751,6.26573201466,358.995,2023-05-21 01:14:45,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.2588676982,103.790624048,0.771667,1.48803,2.79602,160.145,6.24827872214,357.995,2023-05-21 01:14:55,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25882173517,103.790640488,0.771667,1.48803,2.79602,160.145,6.24827872214,357.995,2023-05-21 01:15:05,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25871765673,103.790673931,0.771667,1.48803,2.79776,160.145,6.19591884458,354.996,2023-05-21 01:15:15,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25866855158,103.790703705,0.823111,1.59549,2.74889,157.81,6.16101225954,352.996,2023-05-21 01:15:25,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25862288794,103.790729403,0.823111,1.59277,2.71748,156.251,6.14355896702,351.996,2023-05-21 01:15:35,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25853254795,103.790772405,0.823111,1.68969,2.71748,156.975,6.14355896702,351.996,2023-05-21 01:15:45,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25848799615,103.790780461,0.874556,1.68757,2.70701,155.501,6.07374579694,347.997,2023-05-21 01:15:55,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25837587492,103.790843493,0.874556,1.68757,2.7105,155.501,6.02138591938,344.998,2023-05-21 01:16:05,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25832941754,103.790869511,0.926,1.79087,2.66861,152.879,5.98647933434,342.999,2023-05-21 01:16:15,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25823682887,103.79091644,0.874556,1.68667,2.66337,152.549,5.9515727493,340.999,2023-05-21 01:16:25,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25819452451,103.790939145,0.874556,1.58408,2.66337,150.604,5.9515727493,340.999,2023-05-21 01:16:35,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25813530159,103.790970428,0.823111,1.59075,2.57436,147.475,5.8643062867,335.995,2023-05-21 01:16:45,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25806536902,103.791019867,0.771667,1.49373,2.52724,145.069,5.82939970166,333.995,2023-05-21 01:16:55,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25801730182,103.79105985,0.771667,1.4936,2.4679,141.34,5.79449311662,331.996,2023-05-21 01:17:05,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25797912423,103.791090128,0.771667,1.4936,2.4295,141.34,5.75958653158,329.996,2023-05-21 01:17:15,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25791858311,103.791166697,0.720222,1.38886,2.33176,133.299,5.70722665402,326.997,2023-05-21 01:17:25,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25788391408,103.791204236,0.720222,1.38437,2.23751,128.157,5.65486677646,323.998,2023-05-21 01:17:35,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25783252208,103.791283477,0.668778,1.28852,2.17119,123.93,5.61996019142,321.998,2023-05-21 01:17:45,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25783100241,103.791304804,0.668778,1.28661,2.17119,116.952,5.61996019142,321.998,2023-05-21 01:17:55,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25779112761,103.791389371,0.617333,1.1921,2.00015,114.057,5.5152404363,316.0,2023-05-21 01:18:05,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25778622409,103.791426094,0.617333,1.18638,1.88496,108.138,5.46288055874,312.995,2023-05-21 01:18:15,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25777565292,103.791466282,0.617333,1.19764,1.80293,103.134,5.41052068118,309.996,2023-05-21 01:18:25,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25775844032,103.79155542,0.617333,1.19858,1.71915,98.3929,5.3407075111,305.997,2023-05-21 01:18:35,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25776369377,103.791591129,0.565889,1.09133,1.6441,94.0856,5.28834763354,302.997,2023-05-21 01:18:45,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25776715719,103.791604229,0.565889,1.08873,1.54811,88.977,5.23598775598,299.998,2023-05-21 01:18:55,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25776857544,103.791687492,0.514444,0.992123,1.52018,87.7543,5.18362787842,296.999,2023-05-21 01:19:05,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25777043058,103.791709048,0.565889,1.08036,1.42419,81.7241,5.13126800086,294.0,2023-05-21 01:19:15,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25778963565,103.79178325,0.463,0.888445,1.3823,79.9194,5.06145483078,289.995,2023-05-21 01:19:25,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25779142743,103.791810443,0.514444,0.990598,1.27758,74.0546,5.00909495322,286.996,2023-05-21 01:19:35,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25781386106,103.791861358,0.514444,0.996114,1.26885,72.9795,4.97418836818,284.996,2023-05-21 01:19:45,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.2578292406,103.791898084,0.463,0.880757,1.18682,67.9638,4.92182849062,281.997,2023-05-21 01:19:55,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25784174068,103.791919621,0.463,0.888233,1.18682,66.8014,4.92182849062,281.997,2023-05-21 01:20:05,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25786955446,103.791970694,0.463,0.878179,1.08559,62.3005,4.8171087355,275.999,2023-05-21 01:20:15,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25787799331,103.792003028,0.411556,0.783589,1.04022,60.2551,4.74729556542,272.0,2023-05-21 01:20:25,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25790438421,103.792035464,0.411556,0.793412,1.03149,59.0362,4.71238898038,270.0,2023-05-21 01:20:35,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25791748542,103.792057856,0.411556,0.793174,1.03149,53.9726,4.71238898038,266.995,2023-05-21 01:20:45,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25794369449,103.792079731,0.360111,0.677005,0.883137,50.8263,4.60766922527,263.996,2023-05-21 01:20:55,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25797281188,103.792123674,0.360111,0.687253,0.79587,45.0,4.55530934771,260.997,2023-05-21 01:21:05,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25798590124,103.792134713,0.360111,0.687802,0.741765,42.7094,4.52040276267,258.997,2023-05-21 01:21:15,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25802734773,103.792156912,0.360111,0.689449,0.703368,40.4261,4.45058959259,254.998,2023-05-21 01:21:25,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25803608367,103.792170508,0.308667,0.591197,0.802851,46.3322,4.41568300755,252.999,2023-05-21 01:21:35,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25804210484,103.792178032,0.308667,0.497867,0.802851,51.3402,4.41568300755,250.999,2023-05-21 01:21:45,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25805948143,103.792213732,0.257222,0.474553,0.893609,55.008,4.38077642251,250.999,2023-05-21 01:21:55,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25807210933,103.792224743,0.205778,0.377426,0.949459,55.4915,4.29350995991,245.995,2023-05-21 01:22:05,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25807514101,103.792233702,0.205778,0.391191,1.09956,63.4349,4.27605666739,244.995,2023-05-21 01:22:15,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25808965149,103.792259723,0.205778,0.377426,0.972148,55.4915,4.22369678983,241.996,2023-05-21 01:22:25,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25808627552,103.792256859,0.205778,0.296078,0.972148,66.8014,4.22369678983,241.996,2023-05-21 01:22:35,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25810795892,103.792279743,0.205778,0.383386,1.0088,59.5345,4.17133691227,238.997,2023-05-21 01:22:45,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25810430337,103.792289373,0.205778,0.291577,1.0088,53.1301,4.17133691227,238.997,2023-05-21 01:22:55,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25812305025,103.792312906,0.154333,0.287005,1.09781,61.6992,4.11897703471,235.997,2023-05-21 01:23:05,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25812269195,103.792309918,0.154333,0.296715,1.09781,58.3925,4.11897703471,234.998,2023-05-21 01:23:15,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.2581363085,103.79232351,0.154333,0.278316,1.09781,65.2249,4.11897703471,233.998,2023-05-21 01:23:25,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25814091968,103.792345548,0.154333,0.280345,1.13446,56.3099,4.08407044967,233.998,2023-05-21 01:23:35,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25813670066,103.79235968,0.154333,0.288973,1.13446,70.3462,4.08407044967,233.998,2023-05-21 01:23:45,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25815739891,103.792363939,0.154333,0.287005,1.06989,61.6992,4.03171057211,230.999,2023-05-21 01:23:55,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25815447813,103.7923774,0.154333,0.296078,1.16064,66.8014,4.01425727959,229.999,2023-05-21 01:24:05,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25815893063,103.792387574,0.154333,0.296078,1.16064,66.8014,4.01425727959,229.999,2023-05-21 01:24:15,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25817373441,103.792397449,0.154333,0.287005,1.09432,61.6992,3.99680398707,228.999,2023-05-21 01:24:25,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25817821503,103.792406075,0.154333,0.287005,1.09432,61.6992,3.99680398707,228.999,2023-05-21 01:24:35,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25815879696,103.792408405,0.102889,0.192431,2.35619,135.0,3.97935069455,227.999,2023-05-21 01:24:45,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.2581447068,103.792418913,0.102889,0.184409,2.83267,161.565,3.97935069455,227.999,2023-05-21 01:24:55,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25814723428,103.792417268,0.154333,0.291577,3.12763,180.0,3.96189740203,227.0,2023-05-21 01:25:05,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25812630043,103.792417558,0.154333,0.291577,3.12763,180.0,3.96189740203,227.0,2023-05-21 01:25:15,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25810590744,103.792414351,0.205778,0.381905,3.40339,194.744,3.96189740203,227.0,2023-05-21 01:25:25,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.258078808,103.792391085,0.257222,0.487514,3.56396,203.499,3.96189740203,227.0,2023-05-21 01:25:35,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25805136746,103.792393841,0.308667,0.592155,3.55698,203.199,3.96189740203,227.0,2023-05-21 01:25:45,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25801832556,103.792377675,0.360111,0.689449,3.53604,201.501,3.96189740203,227.0,2023-05-21 01:25:55,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25799106323,103.792352167,0.411556,0.783589,3.67566,209.745,3.96189740203,227.0,2023-05-21 01:26:05,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25795847559,103.792335171,0.411556,0.890145,3.67566,211.608,3.96189740203,227.0,2023-05-21 01:26:15,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25793250739,103.792322506,0.463,0.884182,3.72104,213.341,3.96189740203,227.0,2023-05-21 01:26:25,True
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25786539385,103.792277177,0.514444,0.981208,3.7385,213.69,3.96189740203,227.0,2023-05-21 01:26:35,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25783845846,103.792258988,0.514444,0.981208,3.7385,213.69,3.96189740203,227.0,2023-05-21 01:26:45,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25778039722,103.792205718,0.565889,1.08089,3.80482,217.694,3.96189740203,227.0,2023-05-21 01:26:55,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25775011144,103.792193491,0.565889,1.08473,3.76468,216.254,3.96189740203,227.0,2023-05-21 01:27:05,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25769192736,103.792151948,0.565889,1.08473,3.76468,216.254,3.96189740203,227.0,2023-05-21 01:27:15,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25766243553,103.792124115,0.565889,1.08925,3.75769,214.824,3.96189740203,227.0,2023-05-21 01:27:25,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25762089729,103.792096507,0.565889,1.08925,3.76293,214.824,3.96189740203,227.0,2023-05-21 01:27:35,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25756264036,103.792055069,0.565889,1.08925,3.76293,214.824,3.96189740203,227.0,2023-05-21 01:27:45,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25753745551,103.792046659,0.565889,1.08925,3.76293,214.824,3.96189740203,227.0,2023-05-21 01:27:55,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25749639941,103.792005818,0.514444,0.983708,3.79435,217.776,3.96189740203,227.0,2023-05-21 01:28:05,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25747052709,103.791986164,0.514444,0.983708,3.79435,217.776,3.96189740203,227.0,2023-05-21 01:28:15,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.2574379771,103.791974437,0.565889,1.09288,3.81005,218.501,3.96189740203,227.0,2023-05-21 01:28:25,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25737947708,103.791923598,0.565889,1.08473,3.77166,216.254,3.96189740203,227.0,2023-05-21 01:28:35,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25734575724,103.791902609,0.565889,1.08925,3.7542,214.824,3.96189740203,227.0,2023-05-21 01:28:45,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.2572803973,103.791855719,0.565889,1.08089,3.80482,217.694,3.96189740203,227.0,2023-05-21 01:28:55,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25725437746,103.791829637,0.565889,1.08473,3.76991,216.254,3.96189740203,227.0,2023-05-21 01:29:05,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25723787718,103.791807898,0.565889,1.08089,3.79958,217.694,3.94444410951,226.0,2023-05-21 01:29:15,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25716702979,103.791776477,0.565889,1.08473,3.77515,216.254,3.94444410951,226.0,2023-05-21 01:29:25,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25714442892,103.7917505,0.514444,0.999144,3.78911,217.093,3.94444410951,226.0,2023-05-21 01:29:35,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25707482206,103.791704658,0.565889,1.08925,3.7542,214.824,3.94444410951,226.0,2023-05-21 01:29:45,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25705528358,103.791678453,0.565889,1.09288,3.8118,218.501,3.94444410951,226.0,2023-05-21 01:29:55,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25703016786,103.79165119,0.565889,1.07774,3.82402,219.144,3.94444410951,226.0,2023-05-21 01:30:05,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25699163546,103.791613223,0.514444,0.980631,3.83449,219.369,3.94444410951,226.0,2023-05-21 01:30:15,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25694509107,103.791599658,0.514444,0.980631,3.82751,219.369,3.94444410951,226.0,2023-05-21 01:30:25,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25689017117,103.791548016,0.565889,1.09011,3.83798,219.936,3.94444410951,226.0,2023-05-21 01:30:35,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25687899101,103.791532327,0.514444,0.978316,3.85892,220.972,3.92699081699,225.0,2023-05-21 01:30:45,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25683570741,103.791505416,0.514444,0.980631,3.83449,219.369,3.92699081699,225.0,2023-05-21 01:30:55,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25680476386,103.79147689,0.514444,0.980631,3.83623,219.369,3.92699081699,225.0,2023-05-21 01:31:05,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25676758709,103.791437594,0.565889,1.09011,3.83274,219.936,3.92699081699,225.0,2023-05-21 01:31:15,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25669150766,103.791389602,0.617333,1.19147,3.72802,213.69,3.92699081699,225.0,2023-05-21 01:31:25,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25665327398,103.791380394,0.668778,1.28852,3.735,213.93,3.94444410951,226.0,2023-05-21 01:31:35,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25661316096,103.791353513,0.720222,1.28852,3.67217,213.93,3.94444410951,226.0,2023-05-21 01:31:45,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25652490674,103.791292084,0.771667,1.49018,3.68614,210.579,3.96189740203,227.0,2023-05-21 01:31:55,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25648007021,103.791280392,0.771667,1.48777,3.64774,208.909,3.97935069455,227.999,2023-05-21 01:32:05,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.2563931495,103.791215383,0.823111,1.58038,3.69835,211.931,4.01425727959,229.999,2023-05-21 01:32:15,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25633979214,103.791183286,0.874556,1.67588,3.80656,217.933,4.03171057211,230.999,2023-05-21 01:32:25,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25626870385,103.79109272,0.874556,1.67892,3.87463,222.184,4.03171057211,230.999,2023-05-21 01:32:35,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25622015406,103.791052677,0.926,1.78707,3.94444,225.881,4.03171057211,230.999,2023-05-21 01:32:45,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25616893687,103.791002676,0.977444,1.88312,3.93223,225.418,4.04916386463,231.998,2023-05-21 01:32:55,False
CMA CGM NABUCCO,5BLX5   ,9299630,CY,,CS,91410,209920000,1.25608445864,103.790912553,0.977444,1.88553,3.97237,227.925,4.04916386463,231.998,2023-05-21 01:33:05,False
