name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2289184934,103.908558097,2.21211,4.30332,4.24115,242.856,4.29350995991,245.995,2023-05-30 01:25:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22885141934,103.908439871,2.26356,4.39025,4.24115,242.868,4.29350995991,245.995,2023-05-30 01:25:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22878488934,103.908280014,2.41789,4.66834,4.24115,243.008,4.29350995991,245.995,2023-05-30 01:25:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22863942927,103.907975659,2.46933,4.74648,4.24115,243.225,4.29350995991,245.995,2023-05-30 01:25:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22856114864,103.9078176,2.52078,4.8422,4.24115,243.023,4.29350995991,245.995,2023-05-30 01:26:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22848078349,103.907669685,2.57222,4.94646,4.24115,243.133,4.29350995991,245.995,2023-05-30 01:26:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22834033516,103.907373495,2.62367,5.05074,4.24115,243.238,4.29350995991,245.995,2023-05-30 01:26:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2282436231,103.907199593,2.67511,5.1387,4.2237,242.272,4.31096325243,246.995,2023-05-30 01:26:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22806981864,103.906846482,2.93233,5.61902,4.20624,241.484,4.36332312999,249.999,2023-05-30 01:26:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22796921199,103.90666202,2.93233,5.61902,4.20624,241.484,4.36332312999,249.999,2023-05-30 01:26:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2278880788,103.906496476,3.03522,5.81681,4.2237,242.322,4.39822971503,251.999,2023-05-30 01:27:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22770125294,103.90609528,3.13811,5.99826,4.24115,243.435,4.43313630007,253.998,2023-05-30 01:27:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22759803827,103.9058253,3.13811,6.29208,4.24115,246.127,4.43313630007,253.998,2023-05-30 01:27:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22755428602,103.905617706,3.13811,6.40024,4.24115,248.813,4.43313630007,254.998,2023-05-30 01:27:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22739581899,103.905196429,3.54967,6.60478,4.38078,249.858,4.45058959259,254.998,2023-05-30 01:27:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22733812188,103.904968336,3.54967,6.79303,4.38078,250.787,4.45058959259,254.998,2023-05-30 01:27:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22725110422,103.904707474,3.65256,6.97743,4.38078,250.808,4.45058959259,254.998,2023-05-30 01:28:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22707895488,103.90416141,3.80689,7.30311,4.38078,250.89,4.45058959259,254.998,2023-05-30 01:28:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22700453537,103.90390938,4.01267,7.67151,4.39823,251.841,4.45058959259,254.998,2023-05-30 01:28:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22681390983,103.903370356,4.01267,8.02829,4.39823,252.091,4.45058959259,254.998,2023-05-30 01:28:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22674443234,103.903079275,4.01267,8.35412,4.39823,252.113,4.45058959259,254.998,2023-05-30 01:28:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22665998038,103.902804378,4.47567,8.58343,4.41568,252.878,4.45058959259,254.998,2023-05-30 01:28:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22650200596,103.902234894,4.73289,9.14938,4.41568,252.951,4.45058959259,254.998,2023-05-30 01:29:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22641496649,103.901946147,4.73289,9.16796,4.41568,252.987,4.45058959259,254.998,2023-05-30 01:29:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22630246633,103.901600689,4.73289,9.45664,4.41568,252.906,4.45058959259,254.998,2023-05-30 01:29:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22610902998,103.900927708,5.04156,9.81397,4.41568,253.072,4.45058959259,254.998,2023-05-30 01:29:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22599580643,103.900532537,5.19589,10.1099,4.41568,253.237,4.46804288511,255.998,2023-05-30 01:29:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22588494864,103.900194537,5.35022,10.3959,4.39823,252.48,4.50294947015,257.997,2023-05-30 01:29:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22566912111,103.899417556,5.50456,10.6704,4.41568,253.381,4.52040276267,258.997,2023-05-30 01:30:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22559567567,103.898999945,5.65889,10.9575,4.45059,255.2,4.52040276267,258.997,2023-05-30 01:30:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22552210578,103.898622864,5.81322,11.2301,4.46804,256.18,4.53785605519,259.997,2023-05-30 01:30:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22537485499,103.897894034,5.91611,11.43,4.4855,257.027,4.53785605519,259.997,2023-05-30 01:30:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22526700578,103.897458645,6.019,11.6281,4.4855,257.056,4.53785605519,259.997,2023-05-30 01:30:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22513275129,103.896684236,6.12189,11.8224,4.50295,258.043,4.53785605519,259.997,2023-05-30 01:30:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22507727756,103.896286513,6.22478,12.02,4.5204,258.999,4.53785605519,259.997,2023-05-30 01:31:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22498689997,103.89594446,6.27622,12.1197,4.50295,258.059,4.53785605519,259.997,2023-05-30 01:31:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22482719432,103.895039595,6.37911,12.3364,4.5204,259.009,4.53785605519,259.997,2023-05-30 01:31:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22472643347,103.894520597,6.482,12.5119,4.5204,259.074,4.53785605519,259.997,2023-05-30 01:31:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22464827016,103.894161211,6.482,12.6113,4.5204,258.17,4.53785605519,259.997,2023-05-30 01:31:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22449234773,103.89328964,6.58489,12.7101,4.5204,259.068,4.53785605519,259.997,2023-05-30 01:31:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22442098207,103.892816487,6.63633,12.8504,4.53786,259.982,4.53785605519,259.997,2023-05-30 01:32:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22428276466,103.892076641,6.68778,13.0303,4.50295,258.992,4.53785605519,259.997,2023-05-30 01:32:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22418746062,103.891595191,6.73922,13.0684,4.5204,259.024,4.53785605519,259.997,2023-05-30 01:32:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22410489536,103.891168213,6.79067,13.1866,4.5204,259.038,4.53785605519,259.997,2023-05-30 01:32:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22394727277,103.890234813,6.89356,13.3621,4.5204,259.099,4.53785605519,259.997,2023-05-30 01:32:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22386260547,103.889799798,6.89356,13.4575,4.5204,259.177,4.53785605519,259.997,2023-05-30 01:32:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22376367034,103.889375562,6.945,13.5603,4.5204,259.093,4.53785605519,259.997,2023-05-30 01:33:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22359956914,103.888437933,6.945,13.5258,4.5204,258.981,4.53785605519,259.997,2023-05-30 01:33:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22353169858,103.888061243,6.99644,13.6249,4.5204,258.979,4.53785605519,259.997,2023-05-30 01:33:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22340447261,103.887512504,6.99644,13.6104,4.50295,258.048,4.53785605519,259.997,2023-05-30 01:33:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22324693285,103.886562841,7.04789,13.705,4.5204,258.961,4.53785605519,259.997,2023-05-30 01:33:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22316303775,103.886125132,7.04789,13.7813,4.5204,259.023,4.53785605519,259.997,2023-05-30 01:33:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2230109336,103.88515978,7.20222,13.9795,4.5204,259.018,4.53785605519,259.997,2023-05-30 01:34:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22293246547,103.884712667,7.20222,13.9795,4.5204,259.018,4.53785605519,259.997,2023-05-30 01:34:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22283912913,103.884263835,7.25367,14.075,4.5204,259.094,4.53785605519,259.997,2023-05-30 01:34:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2226730528,103.883279806,7.30511,14.1352,4.53786,259.942,4.53785605519,259.997,2023-05-30 01:34:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22258017094,103.882839408,7.35656,14.1359,4.5204,259.061,4.53785605519,259.997,2023-05-30 01:34:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22243633253,103.881834766,7.35656,14.2725,4.53786,259.96,4.48549617763,256.998,2023-05-30 01:34:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.222341791,103.881315508,7.35656,14.2725,4.53786,259.96,4.46804288511,255.998,2023-05-30 01:35:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22224908516,103.880900561,7.35656,14.2732,4.5204,259.088,4.45058959259,254.998,2023-05-30 01:35:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22201423851,103.880014358,7.30511,14.1959,4.46804,256.458,4.45058959259,254.998,2023-05-30 01:35:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22188062065,103.879508703,7.30511,14.1959,4.45059,255.488,4.43313630007,253.998,2023-05-30 01:35:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22173392742,103.878999718,7.35656,14.2852,4.43314,254.451,4.45058959259,254.998,2023-05-30 01:35:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22147950061,103.878081659,7.35656,14.3519,4.43314,254.364,4.45058959259,254.998,2023-05-30 01:35:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22135800271,103.877688398,7.408,14.4372,4.43314,254.298,4.45058959259,254.998,2023-05-30 01:36:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22110128858,103.876715631,7.408,14.4185,4.43314,254.277,4.45058959259,254.998,2023-05-30 01:36:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22096732066,103.876269297,7.408,14.3998,4.43314,254.256,4.43313630007,253.998,2023-05-30 01:36:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22074055817,103.875351019,7.408,14.4234,4.45059,255.084,4.38077642251,250.999,2023-05-30 01:36:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22059716293,103.87482476,7.408,14.4238,4.43314,254.203,4.36332312999,249.999,2023-05-30 01:36:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2204359532,103.874392651,7.408,14.4163,4.39823,252.42,4.36332312999,249.999,2023-05-30 01:36:53,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.22024388614,103.873885143,7.408,14.4044,4.36332,250.611,4.36332312999,249.999,2023-05-30 01:37:03,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.21990197546,103.872938926,7.408,14.3807,4.36332,250.414,4.36332312999,249.999,2023-05-30 01:37:13,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.21972649785,103.87250385,7.408,14.3877,4.34587,249.435,4.36332312999,249.999,2023-05-30 01:37:23,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.21936460494,103.871562071,7.45944,14.481,4.34587,249.327,4.36332312999,249.999,2023-05-30 01:37:33,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.21920566892,103.871118844,7.45944,14.4879,4.34587,249.255,4.36332312999,249.999,2023-05-30 01:37:43,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.21901310672,103.870602807,7.45944,14.4948,4.34587,249.183,4.36332312999,249.999,2023-05-30 01:37:53,False
