name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28548483681,103.765135134,1.08033,2.08128,4.13643,237.2,1.32645023152,75.9979,2023-05-01 23:11:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28543243188,103.765070377,1.08033,2.08798,4.13643,234.09,1.32645023152,70.9991,2023-05-01 23:11:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28533304329,103.764966022,1.08033,2.07591,3.94444,226.138,1.1344640138,64.9951,2023-05-01 23:11:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28524426723,103.764899319,1.08033,2.07345,3.82227,218.911,1.02974425868,58.9966,2023-05-01 23:12:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28520172655,103.764878691,1.08033,2.08137,3.75246,214.729,0.977384381117,55.9973,2023-05-01 23:12:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28503212169,103.764806954,1.08033,2.08681,3.63028,207.759,0.837758040957,47.9993,2023-05-01 23:12:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28499701422,103.764793916,1.08033,2.08028,3.52557,203.691,0.733038285838,41.9952,2023-05-01 23:12:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28483722628,103.764802959,1.02889,1.9946,3.36849,192.953,0.610865238198,34.9969,2023-05-01 23:12:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28474701878,103.764814246,1.02889,1.99042,3.22886,185.042,0.506145483078,28.9984,2023-05-01 23:12:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28470657861,103.76481667,0.977444,1.88563,3.15905,180.591,0.418879020479,23.9996,2023-05-01 23:13:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28454779364,103.764843043,0.977444,1.89183,2.96706,170.538,0.261799387799,14.9963,2023-05-01 23:13:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2845235901,103.764866473,0.977444,1.89073,2.96706,165.107,0.261799387799,14.9963,2023-05-01 23:13:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28445854662,103.764888254,0.977444,1.88162,2.75762,160.067,0.10471975512,5.99854,2023-05-01 23:13:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28436963941,103.764960105,0.926,1.78516,2.53073,144.752,6.2133721371,355.995,2023-05-01 23:13:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28434270898,103.764979902,0.874556,1.78071,2.37365,143.881,6.1261056745,350.997,2023-05-01 23:13:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28429977495,103.765114219,0.771667,1.48777,2.07694,118.909,6.00393262686,343.998,2023-05-01 23:14:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28430396966,103.76513727,0.720222,1.39538,1.90241,108.687,5.91666616426,339.0,2023-05-01 23:14:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28431623775,103.765196824,0.720222,1.38068,1.6057,91.6135,5.79449311662,331.996,2023-05-01 23:14:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28435692669,103.765271663,0.617333,1.18638,1.25664,71.8619,5.63741348394,322.998,2023-05-01 23:14:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28437598646,103.765302014,0.565889,1.08664,1.09956,63.4349,5.6025068989,320.999,2023-05-01 23:14:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28438069266,103.765302356,0.565889,0.987542,1.09956,53.8068,5.6025068989,320.999,2023-05-01 23:14:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28445134628,103.765308145,0.360111,0.696808,0.401426,22.9887,5.46288055874,312.995,2023-05-01 23:15:01,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28448340119,103.765285049,0.308667,0.584448,0.0698132,3.81407,5.4279739737,310.995,2023-05-01 23:15:11,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2844993764,103.765279029,0.308667,0.590238,5.98648,342.759,5.41052068118,309.996,2023-05-01 23:15:21,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28453693934,103.765234276,0.360111,0.677005,5.60251,320.826,5.39306738866,308.996,2023-05-01 23:15:31,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28458042709,103.765184864,0.463,0.8814,5.42797,311.424,5.37561409614,307.996,2023-05-01 23:15:41,True
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28462029663,103.765119552,0.514444,0.99744,5.28835,303.071,5.37561409614,307.996,2023-05-01 23:15:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28463344098,103.765071738,0.617333,1.18383,5.23599,299.511,5.39306738866,308.996,2023-05-01 23:16:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28465298215,103.765038112,0.617333,1.18383,5.23599,299.511,5.39306738866,308.996,2023-05-01 23:16:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28475181392,103.764932153,0.668778,1.48268,5.23599,304.315,5.39306738866,308.996,2023-05-01 23:16:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28478411108,103.764890542,0.874556,1.67588,5.37561,307.933,5.39306738866,308.996,2023-05-01 23:16:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28486712455,103.764794912,0.874556,1.77572,5.37561,311.894,5.39306738866,307.996,2023-05-01 23:16:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2848990104,103.764767314,1.02889,1.99346,5.48033,313.815,5.35816080362,306.996,2023-05-01 23:16:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28496450009,103.76468618,1.02889,2.19921,5.48033,315.0,5.35816080362,306.996,2023-05-01 23:17:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28508966892,103.764577447,1.23467,2.37793,5.49779,314.669,5.30580092606,303.997,2023-05-01 23:17:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28516571038,103.764499876,1.28611,2.46071,5.48033,314.04,5.27089434102,301.998,2023-05-01 23:17:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28521700404,103.764445549,1.389,2.67348,5.42797,310.872,5.2534410485,300.998,2023-05-01 23:17:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28535606434,103.764281868,1.44044,2.77779,5.39307,309.036,5.21853446346,298.998,2023-05-01 23:17:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28541330888,103.764211106,1.49189,2.77779,5.39307,309.036,5.20108117094,297.999,2023-05-01 23:17:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28552526056,103.764054394,1.54333,2.9784,5.37561,307.842,5.1661745859,295.999,2023-05-01 23:18:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28557274181,103.763987458,1.59478,3.07349,5.32325,304.695,5.1661745859,295.999,2023-05-01 23:18:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28564532054,103.763857141,1.59478,3.07871,5.28835,302.887,5.14872129338,294.999,2023-05-01 23:18:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28577692921,103.763632862,1.64622,3.17567,5.28835,303.009,5.13126800086,294.0,2023-05-01 23:18:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28581333151,103.763577676,1.74911,3.37536,5.28835,302.775,5.11381470834,293.0,2023-05-01 23:18:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28596818343,103.763368041,1.74911,3.37536,5.28835,302.775,5.0789081233,290.995,2023-05-01 23:18:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28599663135,103.763270569,1.80056,3.47209,5.21853,299.148,5.0789081233,290.995,2023-05-01 23:19:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.286050075,103.763169412,1.80056,3.46866,5.18363,296.996,5.06145483078,289.995,2023-05-01 23:19:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28618626492,103.762941912,1.852,3.57292,5.18363,296.844,5.04400153826,288.995,2023-05-01 23:19:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28625267218,103.762803548,1.95489,3.7667,5.21853,298.681,5.00909495322,286.996,2023-05-01 23:19:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28631756473,103.762663114,2.05778,3.94677,5.18363,296.944,4.9916416607,285.996,2023-05-01 23:19:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28640421502,103.762421182,2.16067,4.11957,5.11381,293.057,4.97418836818,284.996,2023-05-01 23:19:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28647366382,103.762255625,2.315,4.41111,5.09636,292.27,4.97418836818,284.996,2023-05-01 23:20:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28656840872,103.761962228,2.41789,4.63679,5.06145,290.106,4.97418836818,284.996,2023-05-01 23:20:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28663961175,103.761766863,2.62367,5.0409,5.044,289.134,4.97418836818,284.996,2023-05-01 23:20:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28668618494,103.761621095,2.778,5.40336,5.044,288.891,4.97418836818,284.996,2023-05-01 23:20:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28683606568,103.761194239,2.778,5.68803,5.044,289.983,4.97418836818,283.997,2023-05-01 23:20:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28691634697,103.760980869,3.03522,5.89501,5.07891,291.065,4.92182849062,281.997,2023-05-01 23:20:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28698383002,103.760735462,3.13811,6.08582,5.044,289.014,4.9043751981,280.997,2023-05-01 23:21:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28710443714,103.7603464,3.241,6.2947,5.02655,287.987,4.88692190558,279.998,2023-05-01 23:21:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28714776046,103.760083813,3.34389,6.49634,4.99164,286.157,4.88692190558,279.998,2023-05-01 23:21:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28719983433,103.759899997,3.34389,6.73126,4.99164,285.923,4.88692190558,279.998,2023-05-01 23:21:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28734567648,103.75941149,3.54967,7.01429,4.99164,285.924,4.85201532054,277.998,2023-05-01 23:21:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28741378789,103.759145313,3.54967,7.2628,4.99164,285.524,4.85201532054,277.998,2023-05-01 23:21:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28747175605,103.758939559,3.65256,7.12652,4.99164,285.666,4.8171087355,275.999,2023-05-01 23:22:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28755481228,103.758414297,3.75544,7.32334,4.92183,281.638,4.79965544298,274.999,2023-05-01 23:22:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28760004783,103.75810107,3.85833,7.4835,4.90438,280.93,4.79965544298,274.999,2023-05-01 23:22:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2876745723,103.757631106,3.90978,7.59941,4.86947,279.125,4.79965544298,274.999,2023-05-01 23:22:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28771547095,103.757366053,4.01267,7.77523,4.86947,279.062,4.79965544298,274.999,2023-05-01 23:22:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28774993521,103.757027696,4.06411,7.87427,4.86947,279.09,4.78220215046,273.999,2023-05-01 23:22:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28782855341,103.756570122,4.11556,7.97026,4.86947,278.98,4.76474885794,272.999,2023-05-01 23:23:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28790310241,103.756293441,4.21844,8.1653,4.86947,278.902,4.7298422729,271.0,2023-05-01 23:23:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28794202632,103.755949643,4.26989,8.26507,4.83456,277.025,4.71238898038,270.0,2023-05-01 23:23:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28797349404,103.75548728,4.32133,8.36551,4.81711,276.002,4.71238898038,270.0,2023-05-01 23:23:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28798570261,103.755159488,4.37278,8.45778,4.7822,274.086,4.71238898038,270.0,2023-05-01 23:23:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28800506238,103.754884608,4.37278,8.47717,4.7822,274.076,4.71238898038,270.0,2023-05-01 23:23:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28807189968,103.754159939,4.47567,8.68326,4.79966,275.009,4.66002910282,266.995,2023-05-01 23:24:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28810095825,103.753872703,4.52711,8.76939,4.7822,274.068,4.59021593275,262.996,2023-05-01 23:24:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28811205126,103.753361825,4.57856,8.88881,4.7473,272.005,4.48549617763,256.998,2023-05-01 23:24:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28809370365,103.75296266,4.52711,8.78755,4.72984,271.014,4.43313630007,253.998,2023-05-01 23:24:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28807095386,103.75263336,4.52711,8.78695,4.69494,269.239,4.38077642251,250.999,2023-05-01 23:24:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28800529857,103.752216332,4.47567,8.69229,4.60767,264.353,4.25860337487,243.995,2023-05-01 23:24:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28789789173,103.751748981,4.47567,8.67303,4.53786,260.453,4.17133691227,238.997,2023-05-01 23:25:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28783935183,103.751487091,4.42422,8.56285,4.4855,259.404,4.10152374219,234.998,2023-05-01 23:25:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28761759274,103.750973686,4.42422,8.52586,4.38078,251.524,3.97935069455,227.999,2023-05-01 23:25:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28753873929,103.750808407,4.42422,8.43944,4.38078,248.517,3.97935069455,227.999,2023-05-01 23:25:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28714155933,103.750254636,4.26989,8.25422,4.17134,239.268,3.80481776935,217.996,2023-05-01 23:25:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28710736383,103.750217415,4.26989,8.25539,4.10152,235.262,3.76991118431,215.997,2023-05-01 23:25:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28686151245,103.749946985,4.21844,8.1525,4.06662,233.239,3.73500459927,213.997,2023-05-01 23:26:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28650282892,103.749598789,4.21844,8.16623,3.94444,226.157,3.66519142919,209.998,2023-05-01 23:26:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28623866041,103.749379298,4.167,8.15176,3.87463,224.13,3.61283155163,206.999,2023-05-01 23:26:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28608003891,103.749262889,4.167,8.16604,3.87463,220.172,3.61283155163,206.999,2023-05-01 23:26:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28555728382,103.748888814,4.21844,8.18753,3.78736,217.088,3.54301838155,203.0,2023-05-01 23:26:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28530594292,103.748771303,4.21844,8.18977,3.71755,213.087,3.50811179651,200.995,2023-05-01 23:26:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2848348732,103.748514106,4.21844,8.19524,3.66519,210.031,3.49065850399,199.995,2023-05-01 23:27:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28447620853,103.748365458,4.26989,8.29354,3.61283,207.046,3.49065850399,199.995,2023-05-01 23:27:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2841726466,103.748209788,4.26989,8.31988,3.61283,205.907,3.49065850399,199.995,2023-05-01 23:27:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28369986804,103.748010847,4.32133,8.33184,3.57792,204.831,3.49065850399,199.995,2023-05-01 23:27:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28337346346,103.74786748,4.37278,8.43355,3.56047,203.788,3.49065850399,199.995,2023-05-01 23:27:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28312045137,103.74775569,4.37278,8.43355,3.56047,203.788,3.49065850399,199.995,2023-05-01 23:27:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28269235164,103.74754234,4.47567,8.6278,3.57792,204.775,3.45575191895,197.996,2023-05-01 23:28:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28228828261,103.74734953,4.52711,8.70523,3.57792,204.963,3.40339204139,194.996,2023-05-01 23:28:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28198743076,103.747218807,4.57856,8.80654,3.56047,203.962,3.35103216383,191.997,2023-05-01 23:28:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28148759241,103.747005319,4.63,8.93596,3.54302,203.051,3.29867228627,188.998,2023-05-01 23:28:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2811299448,103.746920613,4.63,8.92318,3.49066,200.132,3.22885911619,184.999,2023-05-01 23:28:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28072183169,103.746857872,4.57856,8.84144,3.40339,195.167,3.15904594611,181.0,2023-05-01 23:28:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28035874286,103.746777895,4.57856,8.85858,3.36849,194.097,3.12413936107,178.995,2023-05-01 23:29:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.28007097148,103.746748266,4.57856,8.89391,3.33358,191.089,3.08923277603,176.995,2023-05-01 23:29:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27943031815,103.746658043,4.63,8.97374,3.29867,188.973,3.05432619099,174.996,2023-05-01 23:29:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2792318969,103.746657472,4.57856,8.93224,3.24631,185.996,3.01941960595,172.996,2023-05-01 23:29:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27884333241,103.746642175,4.57856,8.92451,3.21141,183.997,2.96705972839,169.997,2023-05-01 23:29:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2782431809,103.746627861,4.47567,8.7133,3.1765,181.918,2.89724655831,165.998,2023-05-01 23:29:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27796286318,103.746618764,4.47567,8.70949,3.1765,180.895,2.89724655831,160.999,2023-05-01 23:30:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27750263681,103.746671449,4.32133,8.39691,3.07178,176.151,2.70526034059,154.995,2023-05-01 23:30:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27713871975,103.74672155,4.21844,8.20249,3.01942,173.195,2.61799387799,149.996,2023-05-01 23:30:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2767684909,103.746788042,4.167,8.08548,2.98451,171.149,2.54818070791,145.997,2023-05-01 23:30:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27639001537,103.746933973,3.96122,7.59904,2.86234,164.115,2.40855436775,137.999,2023-05-01 23:30:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.2761494879,103.747040516,3.90978,7.51796,2.80998,161.143,2.37364778271,136.0,2023-05-01 23:30:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27598711133,103.747105105,3.80689,7.3095,2.75762,158.142,2.28638132011,130.995,2023-05-01 23:31:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27556405663,103.747384633,3.54967,6.83465,2.58309,148.254,2.23402144255,127.996,2023-05-01 23:31:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27544570145,103.747488662,3.44678,6.64857,2.53073,145.241,2.21656815003,126.996,2023-05-01 23:31:21,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27507554873,103.747844651,3.29244,6.3273,2.42601,139.361,2.19911485751,125.997,2023-05-01 23:31:31,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27490006353,103.748029086,3.241,6.21769,2.3911,137.28,2.19911485751,125.997,2023-05-01 23:31:41,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27467375702,103.748269962,3.241,6.26775,2.35619,135.0,2.19911485751,125.997,2023-05-01 23:31:51,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27452458196,103.748442128,3.34389,6.48912,2.33874,133.786,2.19911485751,125.997,2023-05-01 23:32:01,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27443515883,103.748548385,3.39533,6.65721,2.32129,132.87,2.19911485751,125.997,2023-05-01 23:32:11,False
KOTA NAZIM,9VEY4   ,9390240,SG,,CS,20902,565688000,1.27406156683,103.74895339,3.49822,6.85436,2.30383,132.011,2.19911485751,125.997,2023-05-01 23:32:21,False
