name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28913706985,103.761287787,1.389,2.69908,4.91659,281.634,4.8171087355,275.999,2023-05-13 15:51:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28915460809,103.761182927,1.44044,2.77915,4.92183,281.703,4.79965544298,274.999,2023-05-13 15:51:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28916958102,103.761086448,1.49189,2.88227,4.92183,282.068,4.76474885794,272.999,2023-05-13 15:51:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28919329703,103.760982238,1.49189,2.89731,4.92183,281.611,4.76474885794,272.999,2023-05-13 15:51:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28923745719,103.760719141,1.59478,3.09169,4.90961,281.239,4.7298422729,271.0,2023-05-13 15:52:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28926411885,103.760623258,1.59478,3.29818,4.90961,280.184,4.7298422729,271.0,2023-05-13 15:52:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28928623129,103.760502112,1.74911,3.29818,4.8782,280.184,4.66002910282,266.995,2023-05-13 15:52:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28931066682,103.760204233,1.74911,3.71117,4.8782,278.13,4.66002910282,264.996,2023-05-13 15:52:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28932877767,103.760059834,1.95489,3.82152,4.84329,277.306,4.59021593275,262.996,2023-05-13 15:52:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28934691279,103.759915163,1.95489,4.02507,4.84329,275.821,4.59021593275,260.997,2023-05-13 15:52:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28934548676,103.759737342,2.16067,4.24898,4.79093,274.198,4.53785605519,259.997,2023-05-13 15:53:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28931994427,103.759392738,2.26356,4.5124,4.68621,268.025,4.48549617763,256.998,2023-05-13 15:53:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28930276511,103.75922629,2.36644,4.73509,4.64781,265.998,4.46804288511,255.998,2023-05-13 15:53:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28927556206,103.758939328,2.41789,4.75261,4.60243,263.66,4.45058959259,254.998,2023-05-13 15:53:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28925367044,103.75875275,2.52078,4.90974,4.56927,261.806,4.43313630007,253.998,2023-05-13 15:53:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28920743484,103.758581187,2.62367,5.03339,4.53611,259.992,4.41568300755,252.999,2023-05-13 15:53:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28915729212,103.758374112,2.67511,5.14458,4.4855,257.119,4.41568300755,252.999,2023-05-13 15:54:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28906732519,103.757985576,2.778,5.35574,4.46455,255.712,4.39822971503,251.999,2023-05-13 15:54:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28899289925,103.75776519,2.778,5.56177,4.46455,253.972,4.39822971503,251.999,2023-05-13 15:54:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28891917505,103.757535004,2.93233,5.66356,4.4471,254.676,4.39822971503,251.999,2023-05-13 15:54:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28880347188,103.757130112,3.03522,5.87006,4.45757,255.227,4.38077642251,250.999,2023-05-13 15:54:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.2887409203,103.756916132,3.13811,6.15189,4.43488,253.856,4.36332312999,249.999,2023-05-13 15:54:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28866311071,103.756667843,3.18956,6.28394,4.41394,252.91,4.36332312999,249.999,2023-05-13 15:55:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28853239338,103.75625817,3.241,6.28836,4.38776,251.621,4.34586983747,249.0,2023-05-13 15:55:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28846033024,103.75605042,3.34389,6.41787,4.3738,250.907,4.34586983747,249.0,2023-05-13 15:55:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28838572313,103.755831255,3.34389,6.41236,4.36681,250.521,4.34586983747,249.0,2023-05-13 15:55:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28830191027,103.755587336,3.44678,6.57321,4.35809,250.118,4.34586983747,249.0,2023-05-13 15:55:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28822662148,103.755384053,3.44678,6.57985,4.35809,249.959,4.34586983747,249.0,2023-05-13 15:55:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28803869441,103.754852579,3.49822,6.78012,4.36332,251.617,4.34586983747,249.0,2023-05-13 15:56:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.2879519624,103.754603597,3.49822,6.68199,4.39823,252.039,4.31096325243,246.995,2023-05-13 15:56:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28787061546,103.754354159,3.49822,6.63902,4.39823,252.096,4.31096325243,246.995,2023-05-13 15:56:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28772345347,103.754010061,3.49822,6.6942,4.38252,251.197,4.24115008235,242.996,2023-05-13 15:56:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28763232154,103.753775312,3.44678,6.6115,4.35634,249.7,4.20624349731,240.996,2023-05-13 15:56:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28754873202,103.753545231,3.44678,6.62406,4.31794,247.574,4.18879020479,239.996,2023-05-13 15:56:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28733399515,103.753106078,3.44678,6.53308,4.31794,245.57,4.18879020479,239.996,2023-05-13 15:57:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28721291094,103.752882527,3.39533,6.53794,4.26035,244.273,4.15388361975,237.997,2023-05-13 15:57:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28713247466,103.752720609,3.29244,6.35554,4.22893,242.494,4.13643032723,236.997,2023-05-13 15:57:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28701997094,103.752511352,3.29244,6.36454,4.22893,242.339,4.13643032723,236.997,2023-05-13 15:57:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28677538338,103.752143241,3.241,6.21109,4.20799,239.744,4.11897703471,234.998,2023-05-13 15:57:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28664397537,103.751932879,3.08667,6.01729,4.16959,238.878,4.10152374219,234.998,2023-05-13 15:57:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28652644706,103.751741452,3.03522,6.01729,4.15388,238.878,4.08407044967,233.998,2023-05-13 15:58:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28630352908,103.751403526,2.98378,5.82336,4.13992,237.265,4.08407044967,233.998,2023-05-13 15:58:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.2861821973,103.751232861,2.88089,5.63386,4.12247,236.255,4.08407044967,233.998,2023-05-13 15:58:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28608454155,103.751075726,2.82944,5.54238,4.11723,235.864,4.08407044967,233.998,2023-05-13 15:58:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28596868103,103.75090635,2.82944,5.54238,4.11723,235.864,4.08407044967,233.998,2023-05-13 15:58:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28572073718,103.750537477,2.88089,5.61835,4.11025,235.43,4.06661715715,232.998,2023-05-13 15:58:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28558058306,103.750372419,2.88089,5.72653,4.11025,235.231,4.06661715715,232.998,2023-05-13 15:59:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28546057017,103.750222735,2.88089,5.81418,4.11025,234.663,4.06661715715,231.998,2023-05-13 15:59:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28523801237,103.749896751,2.98378,5.82096,4.08931,234.24,4.04916386463,231.998,2023-05-13 15:59:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28512606688,103.749739204,2.98378,5.81418,4.08931,234.663,4.04916386463,231.998,2023-05-13 15:59:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28499215076,103.749563451,3.03522,5.89373,4.10501,235.209,4.01425727959,229.999,2023-05-13 15:59:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28486705957,103.74938481,3.03522,5.89373,4.10327,235.209,3.97935069455,227.999,2023-05-13 15:59:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28461245713,103.749033082,3.03522,5.891,4.10327,234.265,3.97935069455,227.999,2023-05-13 16:00:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28449796354,103.748872771,3.03522,5.8824,4.08058,233.736,3.92699081699,225.0,2023-05-13 16:00:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28436671274,103.748707249,3.03522,5.88597,4.06662,233.054,3.89208423195,222.995,2023-05-13 16:00:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28411945748,103.748393841,3.03522,5.7923,4.06662,231.13,3.89208423195,222.995,2023-05-13 16:00:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28396831954,103.748218623,2.98378,5.7965,4.00728,230.17,3.80481776935,217.996,2023-05-13 16:00:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28380671267,103.748041589,2.98378,5.77492,4.00029,229.231,3.78736447683,216.996,2023-05-13 16:00:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28355468788,103.747746618,2.93233,5.69709,3.97411,227.766,3.71755130675,212.997,2023-05-13 16:01:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28339325734,103.747590213,2.93233,5.67952,3.97411,226.803,3.71755130675,212.997,2023-05-13 16:01:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28323839695,103.747446182,2.93233,5.64964,3.93223,225.697,3.63028484415,207.999,2023-05-13 16:01:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28309030204,103.747312477,2.93233,5.55307,3.93223,224.716,3.63028484415,207.999,2023-05-13 16:01:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28276290717,103.747032689,2.88089,5.54991,3.86416,221.45,3.54301838155,203.0,2023-05-13 16:01:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28260520191,103.746917149,2.82944,5.46549,3.83623,219.806,3.50811179651,200.995,2023-05-13 16:01:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28246226648,103.746800942,2.82944,5.46805,3.82576,219.519,3.45575191895,197.996,2023-05-13 16:02:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28215890484,103.746550232,2.778,5.37374,3.81529,217.948,3.42084533391,195.996,2023-05-13 16:02:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28195165112,103.746421391,2.72656,5.29515,3.77864,216.491,3.33357887131,190.997,2023-05-13 16:02:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28180854462,103.746333886,2.72656,5.30132,3.7542,215.147,3.28121899375,187.998,2023-05-13 16:02:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28168595879,103.746252961,2.72656,5.21335,3.7542,213.749,3.28121899375,187.998,2023-05-13 16:02:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28137402077,103.746064009,2.67511,5.19719,3.6809,211.074,3.14159265359,180.0,2023-05-13 16:02:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28120242069,103.745967143,2.72656,5.18857,3.63552,209.638,3.03687289847,173.996,2023-05-13 16:03:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28106151076,103.745899126,2.67511,5.18992,3.57967,206.949,2.98451302091,170.997,2023-05-13 16:03:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28066563951,103.745811245,2.57222,5.00237,3.40339,194.63,2.91469985083,166.998,2023-05-13 16:03:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28048400146,103.745803355,2.52078,4.93465,3.29518,188.609,2.87979326579,164.998,2023-05-13 16:03:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28030537945,103.745796132,2.52078,4.93648,3.2341,184.97,2.86233997327,163.998,2023-05-13 16:03:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.28010660161,103.745795403,2.57222,5.01572,3.15905,180.888,2.82743338823,161.999,2023-05-13 16:03:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27975029914,103.745831745,2.57222,5.07879,3.1381,177.368,2.80998009571,160.999,2023-05-13 16:04:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27955944543,103.745855655,2.778,5.33453,3.03164,174.144,2.77507351067,159.0,2023-05-13 16:04:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27938758844,103.745874458,2.93233,5.3152,3.00371,174.123,2.75762021815,158.0,2023-05-13 16:04:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27905747189,103.745938325,3.03522,5.79217,2.99324,171.897,2.72271363311,155.995,2023-05-13 16:04:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.2786290421,103.746052844,3.03522,6.31893,2.99324,167.204,2.72271363311,155.995,2023-05-13 16:04:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27841581382,103.746115785,3.44678,6.53652,2.8571,164.476,2.61799387799,149.996,2023-05-13 16:04:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27819933698,103.746188511,3.49822,6.74424,2.83441,162.557,2.60054058547,148.997,2023-05-13 16:05:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27767595753,103.74640411,3.65256,7.15694,2.73319,156.638,2.56563400043,146.997,2023-05-13 16:05:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27741386278,103.746583617,3.75544,7.40158,2.65116,151.618,2.56563400043,146.997,2023-05-13 16:05:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27716073487,103.746748005,3.90978,7.6654,2.63894,151.03,2.54818070791,145.997,2023-05-13 16:05:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27674150006,103.747003402,3.90978,7.85748,2.63894,148.866,2.54818070791,145.997,2023-05-13 16:05:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.2764975291,103.747186357,4.167,8.02382,2.57262,147.465,2.53072741539,144.998,2023-05-13 16:05:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.2762572049,103.747351665,4.26989,8.23247,2.55342,146.46,2.51327412287,143.998,2023-05-13 16:06:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27573294533,103.747702115,4.42422,8.55311,2.52724,144.901,2.51327412287,143.998,2023-05-13 16:06:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27547865358,103.747876198,4.42422,8.76779,2.52724,144.019,2.51327412287,143.998,2023-05-13 16:06:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27513530489,103.748133926,4.63,8.96121,2.50106,143.379,2.51327412287,143.998,2023-05-13 16:06:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27490017565,103.748308281,4.78433,8.96121,2.49931,143.379,2.51327412287,143.998,2023-05-13 16:06:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27429813279,103.748761468,4.83578,9.44716,2.50106,143.366,2.51327412287,143.998,2023-05-13 16:06:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27403980994,103.748965939,4.88722,9.61071,2.49058,142.643,2.51327412287,143.998,2023-05-13 16:07:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27375528094,103.749189618,4.88722,9.61433,2.47139,141.485,2.51327412287,143.998,2023-05-13 16:07:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27347439707,103.749410305,4.88722,9.60224,2.47139,141.576,2.51327412287,143.998,2023-05-13 16:07:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27287537153,103.74986085,4.78433,9.32391,2.48186,142.198,2.53072741539,144.998,2023-05-13 16:07:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27266608694,103.750020954,4.68144,9.1128,2.50106,143.326,2.51327412287,143.998,2023-05-13 16:07:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27238262214,103.75023312,4.63,8.98506,2.51153,143.799,2.51327412287,143.998,2023-05-13 16:07:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27184035975,103.75061056,4.57856,8.88788,2.51153,143.807,2.47836753783,141.998,2023-05-13 16:08:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27162446357,103.75078731,4.52711,8.80564,2.50106,143.257,2.46091424531,140.999,2023-05-13 16:08:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27136742656,103.750989735,4.47567,8.70877,2.48884,142.619,2.44346095279,139.999,2023-05-13 16:08:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27111003908,103.751186475,4.42422,8.72059,2.45742,142.517,2.42600766027,138.999,2023-05-13 16:08:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27068205422,103.751598869,4.42422,8.44105,2.45742,138.454,2.42600766027,138.999,2023-05-13 16:08:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27051963113,103.751757373,4.26989,8.33603,2.39285,137.268,2.42600766027,138.999,2023-05-13 16:08:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.27031420541,103.751942414,4.21844,8.22731,2.39808,137.49,2.44346095279,139.999,2023-05-13 16:09:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26989603323,103.752340522,4.167,8.11629,2.39634,137.329,2.44346095279,139.999,2023-05-13 16:09:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26963445698,103.752575036,4.11556,8.03389,2.39634,137.353,2.44346095279,139.999,2023-05-13 16:09:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26942350598,103.752777723,4.11556,8.0076,2.39983,137.558,2.44346095279,139.999,2023-05-13 16:09:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26919632256,103.752964256,4.06411,7.92521,2.40157,137.585,2.44346095279,139.999,2023-05-13 16:09:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26880478726,103.753311891,4.01267,7.82848,2.39983,137.516,2.44346095279,139.999,2023-05-13 16:09:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26860288591,103.75350739,3.96122,7.71863,2.39983,137.552,2.44346095279,139.999,2023-05-13 16:10:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26838775622,103.753703198,3.96122,7.72127,2.40855,137.959,2.44346095279,139.999,2023-05-13 16:10:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26820231005,103.753869389,3.96122,7.69382,2.40855,137.97,2.44346095279,139.999,2023-05-13 16:10:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26774810998,103.754264953,3.85833,7.50478,2.41728,138.465,2.44346095279,139.999,2023-05-13 16:10:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26749599217,103.754462122,3.80689,7.42246,2.41903,138.504,2.44346095279,139.999,2023-05-13 16:10:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26731463779,103.75462146,3.80689,7.42246,2.41903,138.504,2.44346095279,139.999,2023-05-13 16:10:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26690784054,103.754960513,3.80689,7.31632,2.41903,138.986,2.44346095279,139.999,2023-05-13 16:11:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26672330733,103.755138252,3.704,7.23813,2.43822,139.465,2.44346095279,139.999,2023-05-13 16:11:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26649904474,103.755319151,3.704,7.24261,2.44521,139.899,2.44346095279,139.999,2023-05-13 16:11:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26629478402,103.755488871,3.704,7.21523,2.44521,139.918,2.44346095279,139.999,2023-05-13 16:11:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26587135612,103.755823229,3.65256,7.10677,2.46964,141.218,2.42600766027,138.999,2023-05-13 16:11:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26574912839,103.755904628,3.60111,7.02578,2.49058,142.306,2.40855436775,137.999,2023-05-13 16:11:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26553173009,103.756054271,3.60111,7.01391,2.49058,142.431,2.39110107523,137.0,2023-05-13 16:12:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26510237921,103.756402362,3.54967,6.9155,2.46964,141.39,2.37364778271,136.0,2023-05-13 16:12:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26497965627,103.756535383,3.54967,6.8819,2.43648,139.697,2.35619449019,135.0,2023-05-13 16:12:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26477792619,103.756708866,3.49822,6.74769,2.41379,138.504,2.35619449019,135.0,2023-05-13 16:12:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26459190389,103.756873803,3.49822,6.73314,2.41379,138.394,2.35619449019,135.0,2023-05-13 16:12:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26423399026,103.757208957,3.44678,6.65624,2.38587,136.893,2.35619449019,135.0,2023-05-13 16:12:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26405796831,103.757386414,3.39533,6.57295,2.38063,136.678,2.35619449019,135.0,2023-05-13 16:13:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26386047351,103.757571629,3.39533,6.57157,2.38063,136.198,2.35619449019,135.0,2023-05-13 16:13:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26368360839,103.757741637,3.39533,6.57157,2.37365,136.198,2.35619449019,135.0,2023-05-13 16:13:29,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26337342854,103.758066988,3.39533,6.4886,2.37365,135.971,2.35619449019,135.0,2023-05-13 16:13:39,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26319914768,103.758219157,3.34389,6.4751,2.37539,136.095,2.35619449019,135.0,2023-05-13 16:13:49,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26303065236,103.758409802,3.34389,6.4886,2.37365,135.971,2.33874119767,133.995,2023-05-13 16:13:59,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26272650281,103.75871999,3.34389,6.41931,2.37365,135.613,2.33874119767,133.995,2023-05-13 16:14:09,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26255539563,103.758883583,3.34389,6.40543,2.37365,135.492,2.33874119767,133.995,2023-05-13 16:14:20,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.26238893992,103.759037497,3.29244,6.41896,2.35445,135.123,2.33874119767,133.995,2023-05-13 16:14:29,False
