name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20306856087,103.649010692,5.04156,9.79713,1.80816,103.54,1.71042266695,97.998,2023-05-28 23:28:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20298842195,103.649360063,5.04156,9.79208,1.8134,103.898,1.67551608191,95.9985,2023-05-28 23:29:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2028917769,103.649712698,5.04156,9.79445,1.8134,105.305,1.67551608191,95.9985,2023-05-28 23:29:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20274221557,103.650285419,5.04156,9.798,1.83434,104.946,1.60570291183,91.9995,2023-05-28 23:29:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20268167343,103.650628576,4.93867,9.60165,1.79245,102.629,1.58824961931,90.9998,2023-05-28 23:29:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20256370387,103.651277826,4.93867,9.60308,1.76453,100.969,1.55334303427,88.9948,2023-05-28 23:29:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2025472193,103.651514808,4.99011,9.69341,1.72089,98.6501,1.55334303427,88.9948,2023-05-28 23:29:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20248754286,103.652165405,4.88722,9.50739,1.6825,96.4566,1.55334303427,88.9948,2023-05-28 23:30:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20246526452,103.652521913,4.93867,9.60725,1.66504,95.4568,1.55334303427,88.9948,2023-05-28 23:30:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20245373284,103.652798187,4.93867,9.58788,1.64061,94.0691,1.55334303427,88.9948,2023-05-28 23:30:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20244226412,103.653151501,4.88722,9.50156,1.6249,93.2839,1.57079632679,90.0,2023-05-28 23:30:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20241375355,103.653732988,4.88722,9.42284,1.6249,93.1929,1.57079632679,90.0,2023-05-28 23:30:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20238867308,103.654363524,4.88722,9.49649,1.61443,92.6984,1.57079632679,90.0,2023-05-28 23:30:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2023746047,103.654675914,4.93867,9.59647,1.62141,93.0189,1.57079632679,90.0,2023-05-28 23:31:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20235191145,103.655039354,4.93867,9.58031,1.62839,93.3733,1.55334303427,88.9948,2023-05-28 23:31:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20230263908,103.655707675,4.99011,9.5699,1.6441,94.1934,1.55334303427,88.9948,2023-05-28 23:31:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20228808053,103.65602203,4.93867,9.46628,1.63537,93.6497,1.55334303427,88.9948,2023-05-28 23:31:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20226765742,103.656331928,4.93867,9.48568,1.63537,93.6423,1.55334303427,90.0,2023-05-28 23:31:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20225195467,103.656950302,4.93867,9.49743,1.61792,92.8156,1.55334303427,88.9948,2023-05-28 23:31:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20223694577,103.657267571,4.93867,9.5986,1.61792,93.2506,1.55334303427,86.9952,2023-05-28 23:32:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20218727543,103.657935944,5.04156,9.70849,1.65108,94.3635,1.4835298642,84.9957,2023-05-28 23:32:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20216168464,103.65829505,5.04156,9.71152,1.65108,94.5922,1.4835298642,84.9957,2023-05-28 23:32:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20215816074,103.658606808,5.04156,9.71397,1.65108,93.0972,1.4835298642,84.9957,2023-05-28 23:32:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20216349639,103.659189959,5.04156,9.64217,1.65108,90.6931,1.4835298642,84.9957,2023-05-28 23:32:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20218245549,103.659532373,4.93867,9.54499,1.55509,89.2999,1.36135681656,77.9974,2023-05-28 23:32:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20220601233,103.660139987,4.88722,9.42965,1.54985,88.8188,1.308996939,74.9982,2023-05-28 23:33:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20223584853,103.660433982,4.88722,9.43648,1.52891,87.5207,1.27409035396,72.9987,2023-05-28 23:33:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20227542086,103.660654412,4.88722,9.44356,1.48178,85.0405,1.23918376892,70.9991,2023-05-28 23:33:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20238145105,103.661315035,4.83578,9.35266,1.4399,82.4762,1.2217304764,69.9994,2023-05-28 23:33:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20245499622,103.661563822,4.88722,9.44672,1.37532,78.9675,1.20427718388,68.9996,2023-05-28 23:33:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20262054682,103.662156843,4.83578,9.41515,1.31598,75.5334,1.18682389136,67.9999,2023-05-28 23:33:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20262054682,103.662156843,4.83578,9.41515,1.31598,75.5334,1.18682389136,67.9999,2023-05-28 23:34:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2029173361,103.663077564,4.73289,9.22941,1.27235,72.9771,1.09955742876,62.9956,2023-05-28 23:34:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20300360985,103.663360325,4.78433,9.27955,1.27758,73.1973,1.06465084372,60.9961,2023-05-28 23:34:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20312823777,103.66368327,4.78433,9.23964,1.27758,70.8408,1.06465084372,59.9963,2023-05-28 23:34:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20337200698,103.664234309,4.78433,9.28427,1.18159,67.7308,1.02974425868,58.9966,2023-05-28 23:34:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20352316951,103.664493006,4.78433,9.31166,1.1205,64.3978,1.01229096616,57.9968,2023-05-28 23:34:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20381541187,103.665055782,4.83578,9.39221,1.07861,61.8438,1.01229096616,57.9968,2023-05-28 23:35:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20400076417,103.66535154,4.88722,9.49235,1.04545,60.0223,1.02974425868,58.9966,2023-05-28 23:35:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20417550156,103.665593476,4.78433,9.33428,1.00007,57.5014,1.02974425868,58.9966,2023-05-28 23:35:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20454717892,103.666140505,4.83578,9.45636,0.986111,56.5713,1.02974425868,58.9966,2023-05-28 23:35:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20472265483,103.666399235,4.83578,9.44566,0.989602,56.6697,1.0471975512,59.9963,2023-05-28 23:35:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20502827991,103.666877267,4.83578,9.34634,0.989602,57.8304,1.0471975512,59.9963,2023-05-28 23:35:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20520090576,103.667174658,4.78433,9.3376,1.03498,59.0567,1.06465084372,60.9961,2023-05-28 23:36:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2055337825,103.667743855,4.88722,9.47131,1.04022,59.5404,1.06465084372,60.9961,2023-05-28 23:36:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20560258566,103.667877977,4.88722,9.47065,1.05767,60.4885,1.06465084372,60.9961,2023-05-28 23:36:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20577087972,103.668178808,4.88722,9.55344,1.05767,61.036,1.06465084372,60.9961,2023-05-28 23:36:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20609389386,103.668785596,4.99011,9.67921,1.0821,61.8395,1.06465084372,60.9961,2023-05-28 23:36:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20623127272,103.669021463,5.04156,9.77667,1.07512,61.4986,1.0471975512,59.9963,2023-05-28 23:36:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20658108763,103.669647623,5.04156,9.77823,1.06989,61.2441,1.0471975512,59.9963,2023-05-28 23:37:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20672492233,103.669882998,5.04156,9.6877,1.06989,60.5546,1.0471975512,59.9963,2023-05-28 23:37:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20688510678,103.670154295,5.04156,9.69246,1.06989,60.0413,1.0471975512,59.9963,2023-05-28 23:37:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20723976996,103.670779157,5.04156,9.763,1.06291,60.9343,1.06465084372,60.9961,2023-05-28 23:37:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20739685529,103.671063406,5.04156,9.75357,1.06465,61.0341,1.06465084372,60.9961,2023-05-28 23:37:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2075534981,103.671333843,4.99011,9.67615,1.06291,60.9119,1.06465084372,60.9961,2023-05-28 23:37:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2078777863,103.67191766,4.99011,9.66497,1.06814,61.27,1.06465084372,60.9961,2023-05-28 23:38:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20802409251,103.672202155,5.04156,9.77313,1.08909,62.2627,1.0471975512,59.9963,2023-05-28 23:38:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2083065845,103.672714761,4.99011,9.68721,1.08385,61.9951,1.0471975512,59.9963,2023-05-28 23:38:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20848406372,103.673026139,4.99011,9.68052,1.07512,61.5824,1.0471975512,59.9963,2023-05-28 23:38:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20882036772,103.673619941,5.04156,9.78943,1.06116,60.8901,1.02974425868,58.9966,2023-05-28 23:38:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20898839293,103.673869126,5.04156,9.71475,1.06116,59.5868,1.02974425868,58.9966,2023-05-28 23:38:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20933481305,103.674457083,4.99011,9.71901,1.04371,59.9993,1.02974425868,58.9966,2023-05-28 23:39:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20947947791,103.674697548,5.04156,9.79869,1.04196,59.8745,1.0471975512,59.9963,2023-05-28 23:39:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20960426748,103.674875786,5.093,9.89434,1.02974,59.1521,1.0471975512,59.9963,2023-05-28 23:39:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.20979132153,103.675210679,5.04156,9.79869,1.04371,59.8745,1.0471975512,59.9963,2023-05-28 23:39:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21011131439,103.675756539,5.04156,9.81058,1.05418,60.4382,1.0471975512,59.9963,2023-05-28 23:39:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21027185155,103.676026907,4.99011,9.71901,1.04545,59.9993,1.06465084372,60.9961,2023-05-28 23:39:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21061552317,103.676592051,4.93867,9.60763,1.028,59.076,1.06465084372,60.9961,2023-05-28 23:40:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2107806132,103.676865788,5.04156,9.78775,1.03323,59.3095,1.06465084372,60.9961,2023-05-28 23:40:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21095583629,103.67718903,5.04156,9.79528,1.07163,61.2988,1.06465084372,60.9961,2023-05-28 23:40:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21124149004,103.677714535,5.04156,9.79242,1.0821,61.8071,1.06465084372,60.9961,2023-05-28 23:40:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21143969503,103.678069382,5.093,9.88991,1.07512,61.4704,1.06465084372,60.9961,2023-05-28 23:40:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21174819397,103.678630476,5.093,9.90564,1.07861,61.7754,1.06465084372,60.9961,2023-05-28 23:40:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21191734104,103.678958965,5.093,9.98139,1.07861,62.387,1.06465084372,60.9961,2023-05-28 23:41:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21219876967,103.679502196,5.19589,10.0583,1.10305,62.9893,1.0471975512,59.9963,2023-05-28 23:41:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21235980645,103.679787393,5.04156,9.80756,1.09083,62.3684,1.0471975512,59.9963,2023-05-28 23:41:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21249706694,103.680049795,5.04156,9.79939,1.08734,62.215,1.02974425868,58.9966,2023-05-28 23:41:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2128343802,103.680632947,5.04156,9.78194,1.05941,60.7353,1.02974425868,58.9966,2023-05-28 23:41:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21299340642,103.680898278,5.04156,9.69727,1.05941,60.4546,1.02974425868,58.9966,2023-05-28 23:41:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21331462643,103.681452615,4.99011,9.69246,1.0472,60.0413,1.02974425868,58.9966,2023-05-28 23:42:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21350210672,103.681765082,5.04156,9.79167,1.04022,59.719,1.0471975512,59.9963,2023-05-28 23:42:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21366241758,103.682025992,4.99011,9.69513,1.04022,59.7849,1.06465084372,60.9961,2023-05-28 23:42:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21391461479,103.682457911,4.99011,9.77452,1.04022,60.5802,1.06465084372,60.9961,2023-05-28 23:42:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21406599734,103.682727613,4.99011,9.76741,1.04022,61.5988,1.06465084372,60.9961,2023-05-28 23:42:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21440126834,103.683355393,5.093,9.89447,1.08734,62.3778,1.06465084372,60.9961,2023-05-28 23:42:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21453125489,103.683605196,5.093,9.83305,1.09432,62.5738,1.06465084372,60.9961,2023-05-28 23:43:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21471140745,103.683962255,5.093,9.79717,1.11177,63.4858,1.06465084372,60.9961,2023-05-28 23:43:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21499126045,103.684532846,5.04156,9.75417,1.1205,63.9967,1.0471975512,59.9963,2023-05-28 23:43:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21511688002,103.684788564,5.093,9.86709,1.11876,63.9397,1.0471975512,59.9963,2023-05-28 23:43:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21541603443,103.685358802,5.093,9.87595,1.09781,62.8297,1.02974425868,58.9966,2023-05-28 23:43:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21558627926,103.685669814,5.04156,9.77234,1.09258,62.5175,1.02974425868,58.9966,2023-05-28 23:43:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21588538444,103.686231911,5.04156,9.78132,1.09083,62.4165,1.02974425868,58.9966,2023-05-28 23:44:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21608501436,103.686579844,5.04156,9.80162,1.09083,61.7069,1.02974425868,58.9966,2023-05-28 23:44:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21620565018,103.686794234,5.04156,9.90854,1.09083,61.2729,1.02974425868,58.9966,2023-05-28 23:44:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21656917727,103.687422188,5.093,9.92916,1.05941,60.8256,1.02974425868,58.9966,2023-05-28 23:44:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2166906119,103.687629997,5.093,9.99903,1.05941,60.7939,1.02974425868,58.9966,2023-05-28 23:44:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21691005814,103.688021837,5.14444,9.98773,1.0664,61.1404,1.0471975512,59.9963,2023-05-28 23:44:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21720280129,103.688537201,5.14444,9.95197,1.06989,61.2824,1.0471975512,59.9963,2023-05-28 23:45:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21740465718,103.688895945,5.14444,9.95971,1.07163,61.4342,1.0471975512,59.9963,2023-05-28 23:45:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2176888334,103.689410152,5.04156,9.77667,1.07338,61.4986,1.0471975512,59.9963,2023-05-28 23:45:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2177990599,103.689607362,4.93867,9.60291,1.07163,61.4636,1.06465084372,60.9961,2023-05-28 23:45:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21794833126,103.6898804,4.99011,9.60291,1.0664,61.4636,1.0471975512,59.9963,2023-05-28 23:45:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21826132383,103.690448603,5.04156,9.80162,1.07687,61.7069,1.01229096616,57.9968,2023-05-28 23:45:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21842589477,103.690775673,5.14444,9.98845,1.10654,63.2854,0.994837673637,56.9971,2023-05-28 23:46:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21857190374,103.691065681,5.14444,9.98845,1.10654,63.2854,0.994837673637,56.9971,2023-05-28 23:46:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21890637217,103.691665999,5.093,9.87284,1.07163,61.4165,0.942477796077,53.9978,2023-05-28 23:46:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21923574566,103.692209264,5.093,9.86163,1.04022,59.6948,0.942477796077,53.9978,2023-05-28 23:46:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21943234958,103.692473858,5.093,9.92764,1.00182,57.5546,0.942477796077,53.9978,2023-05-28 23:46:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21961914162,103.692740559,5.093,9.9525,0.987856,56.7134,0.925024503557,52.998,2023-05-28 23:46:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22000810811,103.69331025,5.093,9.95768,0.984366,56.465,0.942477796077,53.9978,2023-05-28 23:47:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22019799065,103.693568106,5.093,9.93723,0.965167,55.4395,0.942477796077,53.9978,2023-05-28 23:47:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22041849437,103.693857425,5.093,9.91551,0.944223,54.2534,0.959931088597,54.9976,2023-05-28 23:47:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2208007815,103.694385456,5.093,10.0534,0.944223,54.6813,0.959931088597,54.9976,2023-05-28 23:47:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22101577449,103.694679953,5.14444,9.96745,0.951204,54.6052,0.977384381117,55.9973,2023-05-28 23:47:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2213914515,103.695216864,5.14444,10.0405,0.951204,55.1716,0.977384381117,55.9973,2023-05-28 23:47:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2215850154,103.695528701,5.14444,9.96318,0.951204,56.62,0.977384381117,55.9973,2023-05-28 23:48:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2217595974,103.695795034,5.14444,9.95324,0.998328,57.1169,0.959931088597,54.9976,2023-05-28 23:48:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22211135006,103.696345933,5.19589,10.0531,1.01229,57.8772,0.959931088597,54.9976,2023-05-28 23:48:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22223872281,103.696543459,5.19589,10.0324,1.01578,58.0652,0.959931088597,54.9976,2023-05-28 23:48:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22257063619,103.697037887,5.19589,10.0128,0.998328,57.2046,0.959931088597,54.9976,2023-05-28 23:48:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22277970369,103.697346424,5.19589,10.0871,0.984366,56.5549,0.959931088597,54.9976,2023-05-28 23:48:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22315510625,103.697879352,5.19589,10.0871,0.97913,56.1568,0.959931088597,54.9976,2023-05-28 23:49:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22334045094,103.698172324,5.19589,10.1733,0.98262,56.2188,0.959931088597,54.9976,2023-05-28 23:49:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2235244739,103.698441009,5.19589,10.1572,0.98262,56.1579,0.959931088597,54.9976,2023-05-28 23:49:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22394001674,103.699061874,5.19589,10.1194,0.984366,56.2794,0.942477796077,53.9978,2023-05-28 23:49:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22410144149,103.699289512,5.19589,10.1032,0.980875,56.2182,0.942477796077,53.9978,2023-05-28 23:49:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22450504157,103.69987163,5.24733,10.1905,0.968658,55.4915,0.942477796077,53.9978,2023-05-28 23:49:59,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22469123228,103.700135331,5.24733,10.0934,0.968658,55.5142,0.942477796077,54.9976,2023-05-28 23:50:11,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22487837676,103.70039868,5.14444,10.0073,0.966912,55.4456,0.959931088597,54.9976,2023-05-28 23:50:19,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22522790908,103.700899724,5.19589,10.0934,0.966912,55.5142,0.977384381117,55.9973,2023-05-28 23:50:29,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22546452845,103.701241638,5.19589,10.0875,0.972148,55.7587,0.977384381117,55.9973,2023-05-28 23:50:39,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22564670957,103.701507287,5.14444,9.9956,0.975639,55.9391,0.977384381117,55.9973,2023-05-28 23:50:49,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22601397359,103.702049922,5.19589,10.0924,0.98262,56.3099,0.977384381117,55.9973,2023-05-28 23:50:59,False
