name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25698502556,103.78719556,0.360111,0.687802,5.55189,317.291,0.541052068118,30.9979,2023-05-24 05:45:52,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25698502556,103.78719556,0.360111,0.687802,5.55189,317.291,0.541052068118,30.9979,2023-05-24 05:46:02,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25698502556,103.78719556,0.360111,0.687802,5.55189,317.291,0.541052068118,30.9979,2023-05-24 05:46:12,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25698502556,103.78719556,0.360111,0.687802,5.55189,317.291,0.541052068118,30.9979,2023-05-24 05:46:22,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25698502556,103.78719556,0.360111,0.687802,5.55189,317.291,0.541052068118,30.9979,2023-05-24 05:46:32,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25698502556,103.78719556,0.360111,0.687802,5.55189,317.291,0.541052068118,30.9979,2023-05-24 05:46:42,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25698502556,103.78719556,0.360111,0.687802,5.55189,317.291,0.541052068118,30.9979,2023-05-24 05:46:52,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25698502556,103.78719556,0.360111,0.687802,5.55189,317.291,0.541052068118,30.9979,2023-05-24 05:47:02,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25698502556,103.78719556,0.360111,0.687802,5.55189,317.291,0.541052068118,30.9979,2023-05-24 05:47:12,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25698502556,103.78719556,0.360111,0.687802,5.55189,317.291,0.541052068118,30.9979,2023-05-24 05:47:22,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725282788,103.787159752,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:47:32,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725813122,103.787155997,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:47:42,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726078178,103.787154119,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:47:52,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572638121,103.787151969,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:48:02,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726911544,103.787148213,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:48:12,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.257271766,103.787146331,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:48:22,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727706934,103.787142575,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:48:32,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572797199,103.787140698,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:48:42,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728237157,103.787138815,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:48:52,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728805356,103.787134792,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:49:02,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729070412,103.78713291,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:49:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729600746,103.787129154,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:49:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729865913,103.787127276,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:49:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730130969,103.787125394,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:49:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730661303,103.787121638,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:49:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730926359,103.78711976,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:50:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25731229391,103.787117611,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:50:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25731759725,103.787113855,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:50:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:50:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:50:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:50:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:51:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:51:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:51:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:51:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:51:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:51:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:52:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:52:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:52:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:52:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:52:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:52:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:53:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:53:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725169193,103.78716056,0.0514444,0.0869314,5.66359,333.435,0.541052068118,30.9979,2023-05-24 05:53:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25725900961,103.787095359,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:53:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726225414,103.787095078,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:53:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726874321,103.787094512,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:53:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727198664,103.787094231,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:54:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727523117,103.78709395,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:54:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728172024,103.787093384,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:54:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25728542733,103.787093064,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:54:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572919164,103.787092498,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:54:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729516093,103.787092217,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:54:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25729840546,103.787091936,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:55:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730489343,103.78709137,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:55:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25730813796,103.787091089,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:55:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25731509069,103.787090483,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:55:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25731833412,103.787090203,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:55:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25732157865,103.787089922,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:55:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25732806772,103.787089356,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:56:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25733131225,103.787089075,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:56:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25733780022,103.787088509,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:56:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:56:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:56:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:56:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:57:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:57:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:57:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:57:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:57:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:57:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:58:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:58:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:58:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:58:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:58:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:58:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:59:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:59:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:59:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572566924,103.787095561,0.0514444,0.0971922,6.19592,0.0,0.541052068118,30.9979,2023-05-24 05:59:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726974202,103.787128694,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 05:59:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726957872,103.787132388,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 05:59:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726929516,103.787138851,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:00:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726919365,103.787141163,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:00:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726909214,103.787143471,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:00:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726872693,103.787151785,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:00:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572685846,103.787155014,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:00:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726828007,103.787161941,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:00:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726813774,103.787165175,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:01:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726799651,103.787168408,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:01:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726771185,103.787174871,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:01:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726756951,103.787178104,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:01:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726728595,103.787184571,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:01:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726712376,103.787188266,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:01:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2572668391,103.787194728,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:02:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726669787,103.787197962,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:02:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25726655553,103.787201195,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:02:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002558,103.787122227,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:02:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002558,103.787122227,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:02:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002558,103.787122227,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:02:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002558,103.787122227,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:03:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002558,103.787122227,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:03:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002558,103.787122227,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:03:23,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002558,103.787122227,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:03:33,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002558,103.787122227,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:03:43,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002558,103.787122227,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:03:53,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002558,103.787122227,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:04:03,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002558,103.787122227,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:04:13,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25727002558,103.787122227,0.0514444,0.0971922,1.61443,90.0,0.541052068118,30.9979,2023-05-24 06:04:23,True
