name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26868998271,103.765237401,1.69767,3.25343,2.88852,166.877,3.45575191895,197.996,2023-05-23 15:08:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26855805581,103.765255727,1.69767,3.2532,2.98102,170.369,3.59537825911,205.999,2023-05-23 15:08:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26847038391,103.765261214,1.64622,3.17294,3.02466,172.962,3.64773813667,208.998,2023-05-23 15:08:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2682366982,103.765256703,1.59478,3.07134,3.16079,180.363,3.80481776935,217.996,2023-05-23 15:08:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2681380873,103.765245843,1.59478,3.07742,3.16079,183.621,3.80481776935,220.995,2023-05-23 15:08:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26795233904,103.765205354,1.54333,2.96613,3.34231,190.574,3.96189740203,227.0,2023-05-23 15:08:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26783290689,103.765169057,1.54333,2.94189,3.34231,193.761,3.96189740203,227.0,2023-05-23 15:09:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2677377707,103.76512437,1.49189,2.80917,3.48891,198.56,4.10152374219,234.998,2023-05-23 15:09:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2676711099,103.765096047,1.49189,2.85315,3.53953,199.916,4.15388361975,237.997,2023-05-23 15:09:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26746620771,103.764969329,1.54333,2.97052,3.68614,210.256,4.25860337487,243.995,2023-05-23 15:09:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26739102045,103.764906899,1.54333,2.97637,3.68614,214.624,4.25860337487,243.995,2023-05-23 15:09:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2672578967,103.764767938,1.54333,2.95599,3.90605,223.668,4.41568300755,252.999,2023-05-23 15:09:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26718678899,103.764679895,1.54333,2.94606,3.98459,228.209,4.45058959259,254.998,2023-05-23 15:10:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2670810067,103.764527508,1.54333,2.97834,4.08582,234.028,4.50294947015,257.997,2023-05-23 15:10:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26701368136,103.764416641,1.54333,2.98176,4.1469,237.242,4.53785605519,259.997,2023-05-23 15:10:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26699859245,103.764375541,1.54333,2.99453,4.19752,240.44,4.57276264023,261.996,2023-05-23 15:10:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26693655347,103.764268842,1.54333,2.98036,4.19752,239.421,4.57276264023,261.996,2023-05-23 15:10:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26685009426,103.764053127,1.54333,2.94292,4.26733,246.652,4.59021593275,264.996,2023-05-23 15:10:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26681710866,103.763953394,1.59478,3.00335,4.3703,248.749,4.66002910282,266.995,2023-05-23 15:11:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26675831899,103.763767758,1.59478,3.02441,4.41743,252.031,4.69493568786,268.995,2023-05-23 15:11:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26673453098,103.763664656,1.64622,3.14038,4.45932,254.932,4.7298422729,271.0,2023-05-23 15:11:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2667084981,103.763552182,1.64622,3.13538,4.45932,255.275,4.7298422729,271.0,2023-05-23 15:11:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26667206518,103.763333473,1.69767,3.31732,4.52564,259.875,4.78220215046,273.999,2023-05-23 15:11:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2666594959,103.763196132,1.69767,3.33464,4.56927,262.295,4.8171087355,275.999,2023-05-23 15:11:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26664525442,103.763085772,1.69767,3.35137,4.56927,262.669,4.8171087355,275.999,2023-05-23 15:12:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26663217609,103.762869923,1.74911,3.4126,4.63559,265.426,4.86946861306,278.998,2023-05-23 15:12:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26662368869,103.762760389,1.80056,3.4126,4.67574,265.426,4.88692190558,279.998,2023-05-23 15:12:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26663006346,103.762454922,1.852,3.59616,4.7089,269.69,4.9043751981,280.997,2023-05-23 15:12:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26663890239,103.762366157,1.852,3.598,4.74904,271.858,4.93928178314,282.997,2023-05-23 15:12:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26664467704,103.762233755,1.852,3.598,4.74904,271.858,4.93928178314,282.997,2023-05-23 15:12:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26667291112,103.762102142,1.852,3.59375,4.81536,275.587,4.95673507566,283.997,2023-05-23 15:13:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26673933625,103.761810397,1.90344,3.68265,4.91136,280.954,4.97418836818,284.996,2023-05-23 15:13:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26676131954,103.76171964,1.95489,3.77832,4.9323,282.177,4.97418836818,284.996,2023-05-23 15:13:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26681309668,103.761507947,1.95489,3.79548,4.9323,283.325,4.97418836818,284.996,2023-05-23 15:13:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26685309298,103.761362101,2.00633,3.89429,4.97244,284.452,4.97418836818,284.996,2023-05-23 15:13:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26693998125,103.761043663,2.16067,4.27239,4.98117,285.301,4.95673507566,283.997,2023-05-23 15:13:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26698931026,103.760871072,2.26356,4.46175,4.98466,285.671,4.95673507566,283.997,2023-05-23 15:14:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26703902213,103.760689029,2.41789,4.75317,4.97942,285.173,4.95673507566,283.997,2023-05-23 15:14:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26712985624,103.760367862,2.57222,5.00384,4.98466,285.548,4.95673507566,283.997,2023-05-23 15:14:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2671728643,103.760214987,2.57222,5.20675,4.98466,285.593,4.95673507566,283.997,2023-05-23 15:14:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26721970899,103.760052592,2.778,5.20675,4.9899,285.593,4.95673507566,283.997,2023-05-23 15:14:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26735034453,103.759625047,2.93233,5.67925,4.99339,285.892,4.95673507566,283.997,2023-05-23 15:14:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26740844701,103.759429851,3.03522,5.87688,4.98641,285.737,4.95673507566,283.997,2023-05-23 15:15:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2674678808,103.759219817,3.03522,5.87688,4.98641,285.737,4.95673507566,283.997,2023-05-23 15:15:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.267593901,103.758767283,3.29244,6.36282,4.98815,285.777,4.95673507566,283.997,2023-05-23 15:15:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26767334655,103.758549105,3.34389,6.43116,5.01608,287.23,4.93928178314,282.997,2023-05-23 15:15:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26772829198,103.758375618,3.34389,6.4555,5.01608,287.344,4.93928178314,282.997,2023-05-23 15:15:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26789927348,103.757842529,3.54967,6.84424,5.00735,286.84,4.88692190558,279.998,2023-05-23 15:15:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26796438559,103.757627397,3.60111,6.86284,4.99513,286.793,4.86946861306,278.998,2023-05-23 15:16:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26804301242,103.757337327,3.60111,6.95823,4.99513,286.055,4.86946861306,278.998,2023-05-23 15:16:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26815933949,103.756880669,3.80689,7.35138,4.97942,285.175,4.8171087355,275.999,2023-05-23 15:16:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26822483704,103.756626366,3.80689,7.6381,4.97942,284.744,4.8171087355,273.999,2023-05-23 15:16:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26829048206,103.756212705,4.06411,7.85313,4.90787,281.421,4.74729556542,272.0,2023-05-23 15:16:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26833929971,103.755868865,4.21844,8.15535,4.87121,279.328,4.7298422729,271.0,2023-05-23 15:16:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2683800822,103.755605806,4.21844,8.17141,4.87121,279.171,4.7298422729,271.0,2023-05-23 15:17:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26843772703,103.755022705,4.42422,8.53523,4.82758,276.801,4.67748239534,267.995,2023-05-23 15:17:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26846902498,103.754567997,4.57856,8.81557,4.78918,274.68,4.6425758103,265.995,2023-05-23 15:17:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26848284039,103.754264575,4.68144,8.99824,4.76824,273.592,4.62512251778,264.996,2023-05-23 15:17:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26849863791,103.753732299,4.78433,9.22286,4.75253,272.537,4.59021593275,262.996,2023-05-23 15:17:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26850997945,103.753430782,4.78433,9.24144,4.75253,272.411,4.59021593275,262.996,2023-05-23 15:17:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26848297896,103.752742914,4.93867,9.5443,4.70541,269.883,4.52040276267,258.997,2023-05-23 15:18:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26844841244,103.752421733,4.99011,9.65183,4.65828,267.345,4.46804288511,255.998,2023-05-23 15:18:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26838542199,103.751974479,5.04156,9.73501,4.59545,263.925,4.43313630007,253.998,2023-05-23 15:18:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26829205799,103.751330242,5.093,9.83956,4.57625,262.622,4.39822971503,251.999,2023-05-23 15:18:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26818796244,103.750974158,5.14444,9.93076,4.50295,258.712,4.36332312999,249.999,2023-05-23 15:18:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26801909919,103.75033955,5.19589,10.0421,4.46455,256.34,4.32841654495,248.0,2023-05-23 15:18:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26792466785,103.750061684,5.24733,10.1388,4.44012,254.658,4.31096325243,246.995,2023-05-23 15:19:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26775528183,103.749625753,5.29878,10.2226,4.3895,251.944,4.31096325243,246.995,2023-05-23 15:19:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26764780644,103.749312499,5.29878,10.2348,4.3895,251.737,4.31096325243,246.995,2023-05-23 15:19:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26738459856,103.748625466,5.40167,10.4279,4.36507,250.282,4.25860337487,243.995,2023-05-23 15:19:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26726391273,103.748397556,5.45311,10.5162,4.31096,247.274,4.24115008235,242.996,2023-05-23 15:19:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26696713921,103.74777386,5.50456,10.65,4.28827,245.868,4.22369678983,241.996,2023-05-23 15:19:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26682804224,103.74750105,5.556,10.729,4.26384,244.456,4.20624349731,240.996,2023-05-23 15:20:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2666724252,103.747180691,5.556,10.7809,4.26384,244.359,4.20624349731,240.996,2023-05-23 15:20:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26631566585,103.746508903,5.60744,10.8839,4.24464,243.252,4.18879020479,239.996,2023-05-23 15:20:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26609633822,103.746114348,5.60744,10.9039,4.22544,242.156,4.17133691227,238.997,2023-05-23 15:20:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26590467144,103.745756382,5.60744,10.9039,4.22544,242.156,4.17133691227,238.997,2023-05-23 15:20:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26552097876,103.745127004,5.556,10.8019,4.18355,239.744,4.13643032723,236.997,2023-05-23 15:20:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26531351348,103.744793687,5.50456,10.7077,4.16959,238.965,4.11897703471,235.997,2023-05-23 15:21:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26513248277,103.744496345,5.45311,10.7077,4.15214,238.965,4.11897703471,235.997,2023-05-23 15:21:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26472081372,103.743891424,5.45311,10.6061,4.13992,237.271,4.11897703471,235.997,2023-05-23 15:21:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26456003607,103.74365561,5.40167,10.5132,4.12945,236.692,4.10152374219,234.998,2023-05-23 15:21:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26434478045,103.74333206,5.40167,10.4969,4.12945,236.634,4.10152374219,234.998,2023-05-23 15:21:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2639066664,103.742691611,5.40167,10.5023,4.11898,236.016,4.10152374219,234.998,2023-05-23 15:21:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26373625134,103.742455245,5.40167,10.5139,4.11898,235.546,4.10152374219,234.998,2023-05-23 15:22:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26334237226,103.741895276,5.40167,10.5102,4.10152,235.017,4.10152374219,234.998,2023-05-23 15:22:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26311988016,103.741575948,5.40167,10.5199,4.10676,235.312,4.10152374219,234.998,2023-05-23 15:22:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26292396281,103.741295779,5.40167,10.5199,4.10676,235.312,4.10152374219,234.998,2023-05-23 15:22:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26255170658,103.740770804,5.40167,10.531,4.10501,235.225,4.10152374219,234.998,2023-05-23 15:22:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.2623252489,103.740450536,5.40167,10.5485,4.09978,234.904,4.10152374219,234.998,2023-05-23 15:22:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26188712443,103.73983944,5.40167,10.5756,4.09978,234.879,4.10152374219,234.998,2023-05-23 15:23:07,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26173376325,103.739613006,5.40167,10.5262,4.10327,235.077,4.10152374219,234.998,2023-05-23 15:23:17,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26153740996,103.739333768,5.40167,10.5262,4.10327,235.077,4.10152374219,234.998,2023-05-23 15:23:27,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26110927389,103.738748645,5.40167,10.5233,4.09454,234.548,4.10152374219,234.998,2023-05-23 15:23:37,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26089441153,103.738430721,5.40167,10.5089,4.10851,235.399,4.10152374219,234.998,2023-05-23 15:23:47,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26045074627,103.737803462,5.35022,10.402,4.10501,235.122,4.10152374219,234.998,2023-05-23 15:23:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26024389718,103.737517451,5.35022,10.402,4.10501,235.122,4.10152374219,234.998,2023-05-23 15:24:08,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.26003200671,103.737228992,5.35022,10.402,4.10327,235.122,4.10152374219,234.998,2023-05-23 15:24:18,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25972725129,103.736778635,5.35022,10.386,4.10327,235.061,4.10152374219,234.998,2023-05-23 15:24:28,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25949688927,103.736464028,5.35022,10.399,4.09454,234.587,4.10152374219,234.998,2023-05-23 15:24:38,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25930005341,103.736188537,5.35022,10.399,4.09454,234.587,4.10152374219,234.998,2023-05-23 15:24:48,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25889929987,103.735615997,5.24733,10.1981,4.09978,234.856,4.10152374219,234.998,2023-05-23 15:24:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25868925664,103.735313726,5.24733,10.1981,4.09978,234.856,4.10152374219,234.998,2023-05-23 15:25:08,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25848286485,103.735026715,5.24733,10.2841,4.09978,234.928,4.10152374219,234.998,2023-05-23 15:25:18,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25824176694,103.734669096,5.04156,9.78727,4.10327,235.111,4.10152374219,234.998,2023-05-23 15:25:28,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25801197763,103.734341836,4.99011,9.69501,4.10676,235.29,4.10152374219,234.998,2023-05-23 15:25:38,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25783214112,103.734083789,4.99011,9.69501,4.10676,235.29,4.10152374219,234.998,2023-05-23 15:25:48,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25746523277,103.733557455,4.83578,9.38766,4.10676,235.29,4.10152374219,234.998,2023-05-23 15:25:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25726606296,103.733271672,4.83578,9.38766,4.10676,235.29,4.10152374219,234.998,2023-05-23 15:26:08,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25706689257,103.73298589,4.83578,9.38766,4.10676,235.29,4.10152374219,234.998,2023-05-23 15:26:18,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25666421427,103.732414517,4.68144,9.0914,4.10501,235.189,4.10152374219,234.998,2023-05-23 15:26:28,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25647091397,103.732138194,4.68144,9.0914,4.10501,235.189,4.10152374219,234.998,2023-05-23 15:26:38,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25619520214,103.731743319,4.57856,8.88118,4.10501,235.162,4.10152374219,234.998,2023-05-23 15:26:48,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25598846347,103.731446788,4.52711,8.78895,4.10676,235.361,4.10152374219,234.998,2023-05-23 15:26:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25582531304,103.731212695,4.52711,8.78895,4.10676,235.361,4.10152374219,234.998,2023-05-23 15:27:08,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25548801615,103.730733033,4.42422,8.58979,4.10501,235.231,4.10152374219,234.998,2023-05-23 15:27:18,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25533251759,103.730507347,4.42422,8.58979,4.10501,235.231,4.10152374219,234.998,2023-05-23 15:27:28,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25517267369,103.730278844,4.42422,8.58979,4.10501,235.231,4.10152374219,234.998,2023-05-23 15:27:38,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25484378708,103.729809282,4.32133,8.38448,4.10676,235.389,4.10152374219,234.998,2023-05-23 15:27:48,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25467089546,103.72955736,4.32133,8.27635,4.10676,235.526,4.10152374219,234.998,2023-05-23 15:27:59,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25434271394,103.729082972,4.26989,8.27635,4.11025,235.526,4.10152374219,234.998,2023-05-23 15:28:08,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25417352534,103.728839684,4.21844,8.17924,4.11025,235.555,4.10152374219,234.998,2023-05-23 15:28:18,False
MSC ZONDA III,CQOZ    ,9436472,PT,,CS,36007,255802470,1.25400611267,103.728589684,4.21844,8.17862,4.11898,236.046,4.10152374219,234.998,2023-05-23 15:28:28,False
