name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26466221126,103.780176813,0.977444,1.89193,4.79966,274.715,0.994837673637,56.9971,2023-05-13 02:31:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26466949243,103.780039243,1.02889,1.98738,4.78569,273.926,1.02974425868,58.9966,2023-05-13 02:31:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26467243334,103.779966597,1.02889,1.98738,4.78046,273.926,1.06465084372,60.9961,2023-05-13 02:31:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26469466672,103.779896539,1.02889,2.04335,4.78046,272.726,1.06465084372,60.9961,2023-05-13 02:31:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26470835988,103.77980182,1.08033,2.02496,4.77348,273.302,1.15191730632,65.9949,2023-05-13 02:32:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26471923118,103.779646691,1.13178,2.14255,4.7822,273.641,1.20427718388,68.9996,2023-05-13 02:32:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2647290011,103.779560988,1.18322,2.22288,4.8014,274.514,1.25663706144,71.9989,2023-05-13 02:32:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26474089172,103.77948553,1.18322,2.32694,4.8014,276.234,1.25663706144,74.9982,2023-05-13 02:32:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26475089467,103.779388235,1.23467,2.33399,4.85202,277.658,1.36135681656,77.9974,2023-05-13 02:32:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26478519637,103.779201855,1.23467,2.45148,4.85202,280.508,1.36135681656,77.9974,2023-05-13 02:32:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26480885764,103.779089265,1.33756,2.57448,4.93928,283.092,1.50098315672,85.9955,2023-05-13 02:33:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26483616871,103.779006265,1.33756,2.57946,4.93928,285.293,1.50098315672,85.9955,2023-05-13 02:33:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26487698297,103.778911558,1.389,2.68624,5.04051,288.566,1.64060949687,93.999,2023-05-13 02:33:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26496475885,103.7787414,1.389,2.69024,5.12603,293.416,1.76278254451,100.997,2023-05-13 02:33:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26502398874,103.778644065,1.44044,2.67771,5.19235,295.821,1.83259571459,104.996,2023-05-13 02:33:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26508069795,103.778569557,1.44044,2.79245,5.2133,298.706,1.88495559215,107.996,2023-05-13 02:33:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26512720185,103.778528854,1.44044,2.78208,5.2866,303.024,1.97222205475,113.0,2023-05-13 02:34:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26528514312,103.778355286,1.44044,2.77044,5.42448,310.732,2.11184839491,120.998,2023-05-13 02:34:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26535650469,103.778282739,1.44044,2.6806,5.46986,314.119,2.16420827247,123.997,2023-05-13 02:34:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26544472239,103.778216536,1.49189,2.7814,5.54666,318.4,2.25147473507,128.996,2023-05-13 02:34:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26561565669,103.778101604,1.49189,2.81112,5.6793,324.002,2.39110107523,137.0,2023-05-13 02:34:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26570950514,103.778050348,1.49189,2.81475,5.7369,327.407,2.44346095279,139.999,2023-05-13 02:34:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26579809155,103.778011184,1.49189,2.81884,5.7369,331.137,2.44346095279,142.998,2023-05-13 02:35:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26602531746,103.777935719,1.54333,2.93495,5.92016,339.044,2.65290046303,151.996,2023-05-13 02:35:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26612978924,103.777915043,1.54333,2.84685,5.92016,342.926,2.65290046303,151.996,2023-05-13 02:35:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26622605613,103.777913448,1.44044,2.74881,6.09993,349.405,2.79252680319,159.999,2023-05-13 02:35:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2663120537,103.777910927,1.389,2.6642,6.16101,352.875,2.84488668075,162.999,2023-05-13 02:35:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26652669483,103.777931073,1.389,2.58794,6.16101,2.58302,2.84488668075,166.998,2023-05-13 02:35:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26662009462,103.777950901,1.33756,2.58239,0.116937,6.48307,3.05432619099,174.996,2023-05-13 02:36:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26670575874,103.777983062,1.28611,2.48584,0.218166,12.1886,3.15904594611,181.0,2023-05-13 02:36:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26680365566,103.778019036,1.28611,2.48059,0.274017,15.452,3.21140582367,183.999,2023-05-13 02:36:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2668749373,103.778060065,1.28611,2.49123,0.364774,20.556,3.28121899375,187.998,2023-05-13 02:36:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26701819045,103.778141679,1.23467,2.39061,0.438078,26.5651,3.35103216383,191.997,2023-05-13 02:36:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26709827183,103.778188314,1.18322,2.28689,0.485202,27.872,3.45575191895,197.996,2023-05-13 02:36:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26713208091,103.778208557,1.18322,2.28689,0.488692,27.872,3.49065850399,199.995,2023-05-13 02:37:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26728484208,103.778292838,1.08033,2.09593,0.493928,28.2288,3.56047167407,204.0,2023-05-13 02:37:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26734518038,103.778323996,1.08033,2.09593,0.492183,28.2288,3.57792496659,204.999,2023-05-13 02:37:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26741598999,103.77835861,1.02889,1.98272,0.488692,28.0725,3.61283155163,206.999,2023-05-13 02:37:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26746824389,103.778386126,0.977444,1.8787,0.495674,28.4212,3.64773813667,208.998,2023-05-13 02:37:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26758349959,103.778449481,0.926,1.78262,0.486947,27.9622,3.66519142919,209.998,2023-05-13 02:37:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26763378558,103.778475664,0.926,1.68667,0.486947,27.451,3.66519142919,209.998,2023-05-13 02:38:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2676886572,103.778506606,0.874556,1.69516,0.467748,26.5651,3.68264472171,210.998,2023-05-13 02:38:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26774513411,103.778534951,0.823111,1.69516,0.460767,26.5651,3.70009801423,211.998,2023-05-13 02:38:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26784000144,103.778587523,0.823111,1.48676,0.460767,25.56,3.70009801423,211.998,2023-05-13 02:38:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26788266896,103.778607659,0.771667,1.47847,0.434587,24.8804,3.71755130675,212.997,2023-05-13 02:38:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26791457109,103.778623396,0.771667,1.38355,0.434587,24.0442,3.71755130675,212.997,2023-05-13 02:38:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26800252984,103.778658655,0.668778,1.28146,0.394444,22.2856,3.71755130675,212.997,2023-05-13 02:39:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26804574119,103.77867354,0.668778,1.29233,0.371755,21.1613,3.71755130675,212.997,2023-05-13 02:39:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26808638166,103.778687267,0.617333,1.1808,0.359538,20.2249,3.71755130675,212.997,2023-05-13 02:39:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2681238174,103.778703249,0.565889,1.08298,0.376991,21.0375,3.73500459927,213.997,2023-05-13 02:39:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26818400795,103.778728269,0.514444,0.985435,0.390954,22.0113,3.73500459927,213.997,2023-05-13 02:39:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26821027927,103.778742079,0.463,0.888233,0.406662,23.1986,3.73500459927,213.997,2023-05-13 02:39:56,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26823655316,103.778753486,0.463,0.880757,0.394444,22.0362,3.75245789179,214.997,2023-05-13 02:40:06,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26828117752,103.778776137,0.411556,0.794126,0.385718,21.541,3.75245789179,214.997,2023-05-13 02:40:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26829931634,103.778783257,0.360111,0.689449,0.37001,21.5014,3.76991118431,215.997,2023-05-13 02:40:26,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26831583341,103.778789394,0.308667,0.596288,0.336849,19.0256,3.76991118431,215.997,2023-05-13 02:40:36,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26833226224,103.77879325,0.257222,0.485961,0.294961,16.2602,3.76991118431,215.997,2023-05-13 02:40:46,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26835787119,103.778802196,0.205778,0.396468,0.225147,11.3099,3.78736447683,216.996,2023-05-13 02:40:56,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26836479216,103.778800831,0.154333,0.291577,0.0279253,0.0,3.78736447683,216.996,2023-05-13 02:41:06,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26836526538,103.778796974,0.102889,0.184409,5.93063,341.565,3.78736447683,216.996,2023-05-13 02:41:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26837225144,103.778794421,0.102889,0.184409,5.93063,341.565,3.78736447683,216.996,2023-05-13 02:41:26,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26834789046,103.778763521,0.154333,0.294157,4.5588,262.405,3.78736447683,216.996,2023-05-13 02:41:36,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26833261395,103.778741914,0.205778,0.375419,4.3162,248.749,3.78736447683,216.996,2023-05-13 02:41:46,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26831332324,103.778713396,0.205778,0.591197,4.3162,242.592,3.78736447683,216.996,2023-05-13 02:41:56,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26830393952,103.778696365,0.411556,0.591197,4.12421,242.592,3.78736447683,216.996,2023-05-13 02:42:06,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26824506059,103.778630495,0.411556,0.890357,4.12421,233.881,3.78736447683,216.996,2023-05-13 02:42:18,True
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26821070183,103.778593519,0.565889,1.07774,4.03171,230.856,3.78736447683,216.996,2023-05-13 02:42:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26816432166,103.778547457,0.617333,1.18335,3.9811,227.663,3.78736447683,216.996,2023-05-13 02:42:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26813449381,103.778514425,0.617333,1.18335,3.9811,227.663,3.78736447683,216.996,2023-05-13 02:42:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26804361763,103.778421811,0.668778,1.48548,3.9619,227.121,3.78736447683,216.996,2023-05-13 02:42:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26800402568,103.778379798,0.823111,1.58122,3.94968,226.494,3.76991118431,215.997,2023-05-13 02:43:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26793234957,103.778301797,0.874556,1.69114,3.95492,226.397,3.76991118431,215.997,2023-05-13 02:43:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26786949204,103.778228933,0.977444,1.88433,3.9619,227.09,3.75245789179,214.997,2023-05-13 02:43:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26781161012,103.778170522,1.02889,1.99346,3.94793,226.185,3.73500459927,213.997,2023-05-13 02:43:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26775116244,103.778109341,1.08033,2.08943,3.9427,225.754,3.71755130675,212.997,2023-05-13 02:43:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26769661419,103.778053347,1.08033,2.08943,3.9427,225.754,3.71755130675,212.997,2023-05-13 02:43:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26756808114,103.777938138,1.18322,2.28234,3.90605,223.62,3.66519142919,209.998,2023-05-13 02:44:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26749564135,103.777876875,1.23467,2.37984,3.88685,222.683,3.64773813667,208.998,2023-05-13 02:44:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26740978129,103.777809781,1.28611,2.48387,3.83798,219.92,3.63028484415,207.999,2023-05-13 02:44:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26725175442,103.777694538,1.33756,2.58144,3.78911,217.042,3.61283155163,206.999,2023-05-13 02:44:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26717448056,103.777636395,1.33756,2.58144,3.78911,217.042,3.61283155163,206.999,2023-05-13 02:44:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26707645705,103.777577212,1.44044,2.7765,3.72802,213.579,3.59537825911,205.999,2023-05-13 02:44:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26698502123,103.777513786,1.44044,2.88973,3.72802,213.476,3.59537825911,204.999,2023-05-13 02:45:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26681268418,103.777397561,1.49189,2.88973,3.72977,213.476,3.54301838155,203.0,2023-05-13 02:45:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2667112641,103.777330898,1.54333,2.98176,3.71581,212.758,3.50811179651,200.995,2023-05-13 02:45:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26660896216,103.777267121,1.59478,3.07423,3.70359,212.082,3.47320521147,198.995,2023-05-13 02:45:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26648872594,103.777201828,1.64622,3.18043,3.67566,210.483,3.43829862643,196.996,2023-05-13 02:45:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26627765213,103.777084857,1.64622,3.28895,3.67566,208.989,3.43829862643,196.996,2023-05-13 02:45:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26614525777,103.777034319,1.69767,3.28619,3.59363,205.959,3.36848545635,192.997,2023-05-13 02:46:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26593298359,103.776948043,1.80056,3.37938,3.50462,203.025,3.29867228627,188.998,2023-05-13 02:46:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26581915663,103.776918036,1.80056,3.46953,3.50462,200.669,3.29867228627,188.998,2023-05-13 02:46:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26567460514,103.776892607,1.80056,3.47427,3.43655,196.914,3.28121899375,187.998,2023-05-13 02:46:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26554287174,103.776872275,1.852,3.56419,3.38245,193.885,3.26376570123,186.998,2023-05-13 02:46:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26541272524,103.776853273,1.852,3.54915,3.34056,191.371,3.26376570123,186.998,2023-05-13 02:46:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26515858941,103.776818444,1.90344,3.64951,3.31263,189.814,3.24631240871,185.999,2023-05-13 02:47:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26501608681,103.776805536,1.95489,3.75243,3.2882,188.34,3.24631240871,185.999,2023-05-13 02:47:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26486755695,103.776795809,2.00633,3.86009,3.26551,187.232,3.24631240871,185.999,2023-05-13 02:47:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26471385146,103.776776965,2.05778,3.97125,3.25678,186.464,3.24631240871,185.999,2023-05-13 02:47:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26456290001,103.776760438,2.05778,4.00988,3.25678,186.402,3.24631240871,185.999,2023-05-13 02:47:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26417998855,103.776724231,2.36644,4.57246,3.24631,185.856,3.22885911619,184.999,2023-05-13 02:47:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26398105775,103.776708376,2.36644,4.88385,3.24631,185.711,3.22885911619,184.999,2023-05-13 02:48:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26361129121,103.776679369,2.62367,5.13182,3.2341,184.998,3.24631240871,185.999,2023-05-13 02:48:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26339644491,103.77665445,2.778,5.39454,3.24631,185.998,3.22885911619,184.999,2023-05-13 02:48:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26315421799,103.776622556,2.88089,5.5899,3.24806,185.988,3.22885911619,184.999,2023-05-13 02:48:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26295292459,103.776592241,2.88089,5.79386,3.24806,186.744,3.22885911619,183.999,2023-05-13 02:48:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2626247719,103.77654635,2.98378,5.99385,3.25853,187.079,3.21140582367,183.999,2023-05-13 02:48:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26223975109,103.77650733,3.241,6.28105,3.25678,186.575,3.17649923863,182.0,2023-05-13 02:49:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26195513775,103.776489921,3.34389,6.48537,3.24282,185.676,3.17649923863,182.0,2023-05-13 02:49:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26174245404,103.776462444,3.34389,6.48537,3.24282,185.676,3.17649923863,182.0,2023-05-13 02:49:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26123257831,103.776441254,3.704,7.18563,3.23759,185.433,3.14159265359,180.0,2023-05-13 02:49:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26094049759,103.776407791,3.85833,7.46608,3.24631,185.978,3.12413936107,178.995,2023-05-13 02:49:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26060545382,103.776385425,3.96122,7.66619,3.22711,184.8,3.08923277603,176.995,2023-05-13 02:49:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26032192692,103.776363654,3.96122,7.66619,3.22711,184.8,3.08923277603,176.995,2023-05-13 02:50:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25970347336,103.776361461,4.167,8.03337,3.18174,182.08,3.05432619099,174.996,2023-05-13 02:50:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25941288588,103.776371551,4.167,8.39741,3.18174,180.0,3.05432619099,174.996,2023-05-13 02:50:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2591017015,103.776370419,4.42422,8.35853,3.14334,180.0,3.05432619099,174.996,2023-05-13 02:50:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25843348895,103.776381634,4.52711,8.74749,3.1381,179.618,3.05432619099,174.996,2023-05-13 02:50:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25807555021,103.776400624,4.57856,8.90357,3.13112,179.249,3.05432619099,174.996,2023-05-13 02:50:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25768935288,103.776401841,4.73289,9.21483,3.12763,179.154,3.03687289847,173.996,2023-05-13 02:51:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25734094147,103.776406739,4.78433,9.2746,3.11716,178.679,3.03687289847,173.996,2023-05-13 02:51:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25666693882,103.776424416,4.88722,9.4694,3.11367,178.588,3.05432619099,174.996,2023-05-13 02:51:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25629651253,103.776420737,4.93867,9.64165,3.12763,179.653,3.03687289847,173.996,2023-05-13 02:51:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25592885172,103.776419085,4.99011,9.79715,3.12763,179.659,3.03687289847,173.996,2023-05-13 02:51:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25554793944,103.776434109,5.04156,9.77988,3.11716,178.747,3.03687289847,173.996,2023-05-13 02:51:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25518146787,103.776442604,5.04156,9.79975,3.11716,178.636,3.03687289847,173.996,2023-05-13 02:52:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25441825095,103.776463492,5.19589,10.0912,3.11716,178.675,3.03687289847,173.996,2023-05-13 02:52:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25411636745,103.776463241,5.24733,10.2093,3.11192,178.363,3.03687289847,173.996,2023-05-13 02:52:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25378275654,103.776477909,5.24733,10.2093,3.11192,178.363,3.03687289847,173.996,2023-05-13 02:52:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25304650116,103.776521184,5.35022,10.4092,3.09796,177.538,3.03687289847,173.996,2023-05-13 02:52:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25255232747,103.776554849,5.45311,10.6236,3.09621,177.483,3.03687289847,173.996,2023-05-13 02:52:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25213811801,103.776587006,5.50456,10.7234,3.09098,177.195,3.03687289847,173.996,2023-05-13 02:53:06,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25132206083,103.776637589,5.556,10.8041,3.08749,176.906,3.03687289847,173.996,2023-05-13 02:53:18,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25090546448,103.776665785,5.60744,10.8817,3.08749,176.928,3.05432619099,174.996,2023-05-13 02:53:26,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2505562058,103.776672441,5.65889,10.974,3.09621,177.462,3.03687289847,173.996,2023-05-13 02:53:36,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25014739764,103.776691581,5.65889,10.9935,3.09621,177.466,3.03687289847,173.996,2023-05-13 02:53:46,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24931692775,103.77672461,5.65889,11.0963,3.09272,176.887,3.03687289847,173.996,2023-05-13 02:53:56,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24888501613,103.776712811,5.76178,11.1839,3.10669,178.008,3.03687289847,173.996,2023-05-13 02:54:06,False
