name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:43:03,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:43:13,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:43:23,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:43:33,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:43:43,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:43:53,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:44:03,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:44:13,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:44:23,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:44:33,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:44:43,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:44:53,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:45:03,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:45:13,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:45:23,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:45:33,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:45:43,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:45:53,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:46:03,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:46:13,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:46:23,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:46:33,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:46:43,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:46:53,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:47:03,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:47:13,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:47:23,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:47:33,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:47:43,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:47:53,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:48:03,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:48:13,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:48:23,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:48:33,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:48:43,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:48:53,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:49:03,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:49:13,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:49:23,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:49:33,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:49:43,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:49:53,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:50:03,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:50:13,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:50:23,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:50:33,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:50:43,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:50:53,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:51:03,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:51:13,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:51:23,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:51:33,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:51:43,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:51:53,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28851669275,103.763900559,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:52:03,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:52:13,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:52:23,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:52:33,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:52:43,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:52:53,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:53:03,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:53:13,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:53:23,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:53:33,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:53:43,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:53:53,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:54:03,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:54:13,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:54:23,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:54:33,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:54:43,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:54:53,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2885333592,103.763867223,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:55:03,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28853335977,103.763883895,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:55:13,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28853335977,103.763883895,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:55:23,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28853335977,103.763883895,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:55:33,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28853335977,103.763883895,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:55:43,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28853335977,103.763883895,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:55:53,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28853335977,103.763883895,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:56:03,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28853335977,103.763883895,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:56:13,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28853335977,103.763883895,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:56:23,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28853335977,103.763883895,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:56:33,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28853335977,103.763883895,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:56:43,True
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.28853335977,103.763883895,0.0,0.0,3.78736,0.0,2.09439510239,119.998,2023-05-08 02:56:53,True
