name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26875918513,103.7566829,3.90978,7.40013,4.76824,273.464,4.57276264023,261.996,2023-05-06 13:16:24,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26876350872,103.756468173,3.96122,7.5276,4.7473,272.072,4.55530934771,260.997,2023-05-06 13:16:34,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26876151528,103.75589828,3.96122,7.61987,4.7089,270.0,4.53785605519,259.997,2023-05-06 13:16:44,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26874614449,103.755647517,3.96122,7.64178,4.67923,268.542,4.52040276267,258.997,2023-05-06 13:16:54,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26873675244,103.755358977,4.01267,7.75945,4.67574,268.277,4.50294947015,257.997,2023-05-06 13:17:04,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26869987567,103.754780864,4.01267,7.76881,4.64607,266.701,4.48549617763,256.998,2023-05-06 13:17:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26865883667,103.754494704,4.01267,7.78922,4.60941,264.702,4.46804288511,255.998,2023-05-06 13:17:24,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26861314002,103.754171041,4.01267,7.78579,4.59022,263.549,4.45058959259,254.998,2023-05-06 13:17:33,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26856664099,103.753875931,4.06411,7.87936,4.57625,262.63,4.43313630007,253.998,2023-05-06 13:17:44,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26847698411,103.75329724,4.06411,7.87593,4.56229,261.77,4.41568300755,252.999,2023-05-06 13:17:54,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26842122083,103.753002157,4.11556,7.95724,4.54658,260.722,4.39822971503,251.999,2023-05-06 13:18:03,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26836408894,103.752748824,4.11556,7.95268,4.5204,259.294,4.39822971503,251.999,2023-05-06 13:18:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26827931088,103.75244165,4.11556,7.91918,4.48899,257.669,4.38077642251,250.999,2023-05-06 13:18:23,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26813695652,103.751832083,4.11556,7.92335,4.49073,257.532,4.36332312999,249.999,2023-05-06 13:18:33,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.2680676403,103.751569081,4.167,8.00611,4.47851,256.807,4.34586983747,249.0,2023-05-06 13:18:44,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26797997129,103.751245279,4.21844,8.10434,4.45757,255.697,4.32841654495,248.0,2023-05-06 13:18:54,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26783088345,103.750703076,4.21844,8.1239,4.45757,255.166,4.32841654495,248.0,2023-05-06 13:19:04,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26773311923,103.750419805,4.21844,8.12899,4.45757,253.038,4.32841654495,248.0,2023-05-06 13:19:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26762381456,103.7501249,4.21844,8.21237,4.45757,251.651,4.32841654495,248.0,2023-05-06 13:19:24,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26752347439,103.749834302,4.26989,8.22469,4.38252,251.394,4.29350995991,245.995,2023-05-06 13:19:34,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26734084046,103.749348707,4.26989,8.25221,4.35809,250.028,4.29350995991,245.995,2023-05-06 13:19:44,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26721571637,103.749020791,4.32133,8.35873,4.35111,249.584,4.27605666739,244.995,2023-05-06 13:19:53,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26709009762,103.748720525,4.32133,8.42528,4.34238,248.763,4.27605666739,244.995,2023-05-06 13:20:04,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26685179643,103.748171798,4.37278,8.49762,4.31969,247.541,4.27605666739,244.995,2023-05-06 13:20:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26672311303,103.747870417,4.37278,8.53357,4.31969,247.641,4.27605666739,244.995,2023-05-06 13:20:23,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26658754772,103.747565887,4.42422,8.64565,4.32318,247.529,4.27605666739,244.995,2023-05-06 13:20:33,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26644826869,103.747266946,4.42422,8.65517,4.30747,246.717,4.25860337487,243.995,2023-05-06 13:20:43,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26629108205,103.746935584,4.52711,8.8243,4.29526,246.089,4.25860337487,243.995,2023-05-06 13:20:53,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26604333531,103.746381014,4.52711,8.84208,4.29351,246.14,4.25860337487,243.995,2023-05-06 13:21:03,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26591333552,103.74607407,4.52711,8.89257,4.31096,246.966,4.25860337487,243.995,2023-05-06 13:21:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26578807618,103.745769004,4.57856,8.93122,4.31794,247.342,4.22369678983,241.996,2023-05-06 13:21:23,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26564046073,103.745460702,4.57856,8.96447,4.297,246.214,4.22369678983,241.996,2023-05-06 13:21:34,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26535195092,103.744855995,4.57856,8.96593,4.27431,244.991,4.20624349731,240.996,2023-05-06 13:21:43,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26520486112,103.744557485,4.57856,8.95404,4.27431,243.713,4.20624349731,240.996,2023-05-06 13:21:53,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.2650337672,103.744221665,4.57856,9.03244,4.27431,242.994,4.20624349731,240.996,2023-05-06 13:22:03,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26471617784,103.743628253,4.63,9.0163,4.22893,242.385,4.18879020479,239.996,2023-05-06 13:22:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26455919383,103.743370133,4.63,9.0289,4.21148,241.449,4.18879020479,239.996,2023-05-06 13:22:23,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26438467849,103.743075213,4.68144,9.12119,4.19752,240.649,4.18879020479,239.996,2023-05-06 13:22:33,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26427752009,103.742879743,4.68144,9.12119,4.19926,240.649,4.18879020479,239.996,2023-05-06 13:22:43,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26394181637,103.742285104,4.73289,9.21261,4.19228,240.135,4.18879020479,239.996,2023-05-06 13:22:53,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26377139763,103.74198813,4.73289,9.21522,4.1853,239.865,4.18879020479,239.996,2023-05-06 13:23:04,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26359038479,103.7416799,4.78433,9.30909,4.18879,240.062,4.18879020479,239.996,2023-05-06 13:23:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.2632341209,103.741084068,4.78433,9.30097,4.17483,239.201,4.18879020479,239.996,2023-05-06 13:23:23,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26304870117,103.740780707,4.83578,9.40437,4.17657,239.3,4.18879020479,239.996,2023-05-06 13:23:33,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26286894094,103.740472863,4.88722,9.50484,4.18355,239.659,4.18879020479,239.996,2023-05-06 13:23:43,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.2626871872,103.740171398,4.88722,9.50429,4.17134,238.976,4.18879020479,239.996,2023-05-06 13:23:54,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26250321325,103.739860807,4.88722,9.60442,4.17134,239.335,4.18879020479,239.996,2023-05-06 13:24:04,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.262115525,103.739212179,4.93867,9.60763,4.17657,239.076,4.18879020479,239.996,2023-05-06 13:24:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26194881416,103.738947831,4.93867,9.58434,4.16785,238.857,4.18879020479,239.996,2023-05-06 13:24:24,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26176018483,103.738634371,4.99011,9.69431,4.17308,239.115,4.18879020479,239.996,2023-05-06 13:24:34,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26138402709,103.738015858,4.99011,9.68764,4.17134,238.957,4.18879020479,239.996,2023-05-06 13:24:44,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26120258266,103.737699634,4.99011,9.68815,4.18355,239.628,4.17133691227,238.997,2023-05-06 13:24:54,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26101415521,103.737385955,4.99011,9.69431,4.17308,239.115,4.17133691227,238.997,2023-05-06 13:25:04,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26060340218,103.736736548,4.99011,9.71522,4.15563,238.25,4.18879020479,239.996,2023-05-06 13:25:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26043206691,103.736466049,4.99011,9.72546,4.15563,238.152,4.18879020479,239.996,2023-05-06 13:25:24,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26023575417,103.736161804,4.99011,9.7131,4.15039,237.837,4.20624349731,240.996,2023-05-06 13:25:33,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.26003969891,103.735864438,4.93867,9.62658,4.14865,237.786,4.20624349731,240.996,2023-05-06 13:25:44,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25991780717,103.735657404,4.88722,9.53762,4.17483,239.096,4.22369678983,241.996,2023-05-06 13:25:53,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25956470124,103.735054212,4.88722,9.52162,4.1853,239.718,4.22369678983,241.996,2023-05-06 13:26:03,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25939498377,103.734748912,4.83578,9.42724,4.19926,240.475,4.22369678983,241.996,2023-05-06 13:26:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25922864821,103.734442691,4.83578,9.42316,4.20973,241.003,4.22369678983,241.996,2023-05-06 13:26:24,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25889925062,103.73383884,4.78433,9.3159,4.21672,241.456,4.22369678983,241.996,2023-05-06 13:26:33,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25875455128,103.733565734,4.78433,9.3145,4.22195,241.724,4.22369678983,241.996,2023-05-06 13:26:44,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.2585675233,103.733229663,4.73289,9.22128,4.21322,241.274,4.22369678983,241.996,2023-05-06 13:26:54,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25840031053,103.732924539,4.73289,9.21362,4.20799,241.11,4.24115008235,242.996,2023-05-06 13:27:04,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25807416203,103.732318766,4.73289,9.20129,4.22021,241.757,4.24115008235,242.996,2023-05-06 13:27:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25791390094,103.732016775,4.73289,9.20925,4.22195,241.92,4.24115008235,242.996,2023-05-06 13:27:24,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.257771449,103.731753769,4.73289,9.20129,4.22195,241.757,4.24115008235,242.996,2023-05-06 13:27:34,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25761405992,103.731454559,4.68144,9.09503,4.22719,242.23,4.25860337487,243.995,2023-05-06 13:27:43,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25728253091,103.730823463,4.68144,9.07698,4.23068,242.447,4.25860337487,243.995,2023-05-06 13:27:54,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25712874766,103.730520892,4.68144,9.07634,4.23591,242.722,4.25860337487,243.995,2023-05-06 13:28:03,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25697585983,103.730221209,4.63,8.9974,4.24988,243.435,4.25860337487,243.995,2023-05-06 13:28:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25667653222,103.729620323,4.63,8.98891,4.25686,243.823,4.25860337487,243.995,2023-05-06 13:28:23,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25654682008,103.729352718,4.63,8.99782,4.26035,243.989,4.25860337487,243.995,2023-05-06 13:28:33,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25640134615,103.72904956,4.63,8.98931,4.26035,244.1,4.25860337487,243.995,2023-05-06 13:28:43,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25630666596,103.728854547,4.63,8.98084,4.26209,244.211,4.27605666739,244.995,2023-05-06 13:28:53,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25600283368,103.728225196,4.57856,8.88547,4.26384,244.332,4.27605666739,244.995,2023-05-06 13:29:03,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25586305497,103.727922345,4.57856,8.88626,4.26908,244.612,4.27605666739,244.995,2023-05-06 13:29:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25572302584,103.727624056,4.57856,8.87794,4.27082,244.725,4.25860337487,243.995,2023-05-06 13:29:23,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.2554234192,103.726993977,4.57856,8.87794,4.26908,244.725,4.25860337487,243.995,2023-05-06 13:29:34,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25529669535,103.726728839,4.57856,8.91312,4.26908,244.832,4.25860337487,243.995,2023-05-06 13:29:43,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25516709551,103.726460454,4.57856,8.92972,4.26908,244.606,4.25860337487,243.995,2023-05-06 13:29:53,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25500280255,103.726120723,4.57856,8.99908,4.26384,244.542,4.25860337487,243.995,2023-05-06 13:30:04,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25471413817,103.725516679,4.57856,9.00745,4.26209,244.43,4.27605666739,244.995,2023-05-06 13:30:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25456601551,103.725215074,4.57856,8.99834,4.26209,244.265,4.27605666739,244.995,2023-05-06 13:30:23,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25442186153,103.724913188,4.57856,8.98153,4.26558,244.489,4.27605666739,244.995,2023-05-06 13:30:33,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25429477878,103.724649708,4.57856,8.97317,4.26908,244.601,4.27605666739,244.995,2023-05-06 13:30:43,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25400730038,103.724058853,4.52711,8.8687,4.26733,244.558,4.27605666739,244.995,2023-05-06 13:30:53,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25385080514,103.72373446,4.52711,8.8687,4.26908,244.558,4.27605666739,244.995,2023-05-06 13:31:04,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25371224853,103.723441849,4.52711,8.8428,4.26908,244.618,4.27605666739,244.995,2023-05-06 13:31:14,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25357132172,103.723149958,4.52711,8.83449,4.26908,244.732,4.27605666739,244.995,2023-05-06 13:31:23,False
MSC FRANCESCA,3FXI    ,9401116,PA,,CS,131771,370993000,1.25329643063,103.722564902,4.52711,8.81797,4.27431,244.96,4.25860337487,243.995,2023-05-06 13:31:33,False
