name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872669344,103.763607228,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:11:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872669344,103.763607228,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:11:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872669344,103.763607228,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:12:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872669344,103.763607228,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:12:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872669344,103.763607228,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:12:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872669344,103.763607228,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:12:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872669344,103.763607228,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:12:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872669344,103.763607228,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:12:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872669344,103.763607228,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:13:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:13:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:13:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:13:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:13:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:13:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:14:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:14:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:14:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:14:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:14:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:14:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:15:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:15:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:15:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:15:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:15:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:15:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872002621,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:16:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.18362787842,295.999,2023-05-30 07:16:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:16:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:16:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:16:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:16:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:17:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:17:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:17:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:17:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:17:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:17:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:18:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:18:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:18:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:18:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:18:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:18:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28872169319,103.763627226,0.0,0.0,6.28319,0.0,5.1661745859,296.999,2023-05-30 07:19:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:19:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:19:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:19:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:19:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:19:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:20:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:20:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:20:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:20:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:20:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:20:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:21:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:21:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:21:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:21:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:21:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:21:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:22:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:22:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:22:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:22:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:22:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:22:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:23:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:23:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:23:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:23:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:23:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:23:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:24:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:24:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:24:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:24:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:24:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28873669159,103.763627225,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:24:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:25:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:25:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:25:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:25:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:25:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:25:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:26:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:26:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:26:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:26:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:26:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:26:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:27:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:27:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:27:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:27:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:27:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:27:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28873502613,103.763607227,0.0,0.0,6.28319,0.0,5.18362787842,296.999,2023-05-30 07:28:06,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872335903,103.76359389,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:28:16,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872335903,103.76359389,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:28:26,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872335903,103.76359389,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:28:36,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872335903,103.76359389,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:28:46,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872335903,103.76359389,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:28:56,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28872335903,103.76359389,0.0,0.0,6.28319,0.0,5.1661745859,295.999,2023-05-30 07:29:06,True
