name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20765015119,103.852818194,4.32133,8.35704,4.31794,247.431,4.48549617763,256.998,2023-05-29 02:58:30,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20745210534,103.852326191,4.26989,8.25887,4.32667,248.023,4.52040276267,258.997,2023-05-29 02:58:40,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20737015184,103.852077649,4.26989,8.15868,4.32667,249.06,4.52040276267,258.997,2023-05-29 02:58:50,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20719324012,103.851550532,4.167,8.08614,4.36332,250.04,4.52040276267,258.997,2023-05-29 02:59:00,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2071553832,103.851303136,4.06411,7.90617,4.41045,252.545,4.55530934771,260.997,2023-05-29 02:59:11,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2070921042,103.851088738,4.06411,7.91317,4.41394,252.856,4.55530934771,260.997,2023-05-29 02:59:20,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20694034937,103.85054428,3.96122,7.71941,4.42615,253.619,4.59021593275,262.996,2023-05-29 02:59:30,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20688415334,103.850303568,3.96122,7.73838,4.42615,254.707,4.59021593275,262.996,2023-05-29 02:59:40,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2068133011,103.850043591,3.96122,7.75713,4.42615,254.745,4.59021593275,263.996,2023-05-29 02:59:50,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.206761565,103.849591564,3.85833,7.53673,4.51691,258.545,4.6425758103,265.995,2023-05-29 03:00:00,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2067371453,103.849260777,3.75544,7.3674,4.59545,261.656,4.62512251778,264.996,2023-05-29 03:00:11,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20671003631,103.848952804,3.75544,7.36817,4.59545,262.725,4.62512251778,264.996,2023-05-29 03:00:20,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2066775311,103.848589632,3.704,7.27704,4.60767,263.558,4.62512251778,264.996,2023-05-29 03:00:30,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20665705468,103.848354618,3.704,7.27073,4.61291,264.015,4.62512251778,264.996,2023-05-29 03:00:40,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20661891472,103.847929104,3.65256,7.16815,4.61814,264.398,4.62512251778,264.996,2023-05-29 03:00:50,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20659571807,103.84767765,3.65256,7.14693,4.61814,264.538,4.62512251778,264.996,2023-05-29 03:01:00,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20656207339,103.847300332,3.65256,7.0221,4.61814,265.236,4.62512251778,264.996,2023-05-29 03:01:11,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2065450854,103.847083672,3.54967,6.90588,4.62861,265.156,4.62512251778,264.996,2023-05-29 03:01:20,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20651547215,103.846588591,3.54967,6.87761,4.64432,266.111,4.6425758103,265.995,2023-05-29 03:01:30,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20650942216,103.846373769,3.49822,6.77688,4.65305,266.547,4.6425758103,265.995,2023-05-29 03:01:40,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20650522242,103.846179647,3.49822,6.79114,4.66701,267.375,4.62512251778,264.996,2023-05-29 03:01:50,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20649024758,103.845709816,3.49822,6.78947,4.67225,267.703,4.62512251778,264.996,2023-05-29 03:02:00,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20646442772,103.845464435,3.44678,6.8089,4.67574,267.709,4.62512251778,264.996,2023-05-29 03:02:11,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20646546037,103.845085752,3.44678,6.69089,4.67748,268.002,4.60766922527,263.996,2023-05-29 03:02:20,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20645679602,103.844843127,3.44678,6.69236,4.6705,267.669,4.60766922527,263.996,2023-05-29 03:02:30,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20644431189,103.84457199,3.39533,6.6155,4.66701,267.474,4.60766922527,263.996,2023-05-29 03:02:40,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.206431324,103.844148332,3.39533,6.59697,4.66352,267.298,4.60766922527,263.996,2023-05-29 03:02:50,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20641830998,103.843911626,3.39533,6.59791,4.66352,267.129,4.60766922527,263.996,2023-05-29 03:03:00,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20637838088,103.843478378,3.39533,6.5647,4.66003,266.265,4.60766922527,263.996,2023-05-29 03:03:11,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20636548611,103.843274954,3.39533,6.46646,4.66003,266.381,4.60766922527,264.996,2023-05-29 03:03:20,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20635146522,103.843047516,3.29244,6.29187,4.64432,266.28,4.6425758103,265.995,2023-05-29 03:03:30,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20632871799,103.842594698,3.29244,6.36599,4.65479,266.849,4.66002910282,266.995,2023-05-29 03:03:40,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20632560424,103.842385022,3.29244,6.36139,4.65479,267.723,4.66002910282,267.995,2023-05-29 03:03:50,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20632107291,103.842149644,3.29244,6.35997,4.65479,268.073,4.66002910282,267.995,2023-05-29 03:04:00,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20632025938,103.841809739,3.29244,6.37688,4.65479,268.952,4.66002910282,267.995,2023-05-29 03:04:11,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20632508968,103.841602478,3.29244,6.37593,4.70541,269.651,4.69493568786,268.995,2023-05-29 03:04:20,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20632387909,103.841395659,3.29244,6.37593,4.70541,269.651,4.69493568786,268.995,2023-05-29 03:04:30,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20634964852,103.840949522,3.29244,6.37771,4.74031,271.397,4.71238898038,270.0,2023-05-29 03:04:40,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20637091452,103.840739608,3.29244,6.38339,4.76649,272.793,4.71238898038,270.0,2023-05-29 03:04:50,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20639762433,103.840270312,3.29244,6.38437,4.76649,272.967,4.71238898038,270.0,2023-05-29 03:05:00,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20643159017,103.840035696,3.29244,6.36947,4.78046,273.674,4.69493568786,268.995,2023-05-29 03:05:11,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20644539775,103.83982645,3.29244,6.36947,4.78046,273.674,4.69493568786,268.995,2023-05-29 03:05:20,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.2064782677,103.83940626,3.29244,6.37208,4.78395,274.023,4.69493568786,268.995,2023-05-29 03:05:30,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20649898149,103.839166982,3.29244,6.37347,4.78395,274.198,4.69493568786,267.995,2023-05-29 03:05:40,False
OOCL CHICAGO,VRWQ2   ,9199270,HK,,CS,66677,477825000,1.20650896936,103.838977197,3.29244,6.36947,4.78395,273.674,4.69493568786,268.995,2023-05-29 03:05:50,False
