name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27263989635,103.760972533,0.360111,0.693819,2.94437,168.69,2.25147473507,128.996,2023-05-15 10:19:19,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27260486976,103.760984161,0.411556,0.787677,2.84663,164.249,2.28638132011,130.995,2023-05-15 10:19:29,True
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27253369417,103.761016174,0.565889,1.09011,2.74366,158.009,2.32128790515,132.995,2023-05-15 10:19:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27248747117,103.761042184,0.668778,1.27792,2.68257,153.825,2.33874119767,133.995,2023-05-15 10:19:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27243316235,103.761072002,0.771667,1.47847,2.64417,151.75,2.35619449019,135.0,2023-05-15 10:19:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27233274431,103.761130033,0.823111,1.58408,2.62498,150.604,2.39110107523,137.0,2023-05-15 10:20:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.272274498,103.761169565,0.823111,1.69371,2.62498,148.134,2.39110107523,137.0,2023-05-15 10:20:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27213446082,103.761236995,1.02889,2.09512,2.65116,152.959,2.42600766027,138.999,2023-05-15 10:20:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2720735244,103.761267849,1.08033,2.09512,2.67035,152.959,2.42600766027,138.999,2023-05-15 10:20:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27199622079,103.761301819,1.18322,2.28763,2.70875,155.395,2.42600766027,138.999,2023-05-15 10:20:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27187462598,103.761374241,1.28611,2.4979,2.62847,150.642,2.40855436775,137.999,2023-05-15 10:20:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27180369352,103.761413958,1.28611,2.4979,2.62847,150.642,2.40855436775,137.999,2023-05-15 10:21:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27171147259,103.761478465,1.33756,2.59414,2.5796,147.858,2.40855436775,137.999,2023-05-15 10:21:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27162437824,103.761536758,1.389,2.67948,2.55516,146.54,2.40855436775,137.999,2023-05-15 10:21:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27145986078,103.761669578,1.389,2.79292,2.55516,141.216,2.40855436775,137.999,2023-05-15 10:21:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27138435711,103.761733909,1.49189,2.8822,2.43473,139.65,2.40855436775,137.999,2023-05-15 10:21:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27120344239,103.761886999,1.49189,3.08882,2.43473,139.594,2.40855436775,137.999,2023-05-15 10:21:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27112655879,103.761952005,1.49189,3.08882,2.43473,139.594,2.40855436775,137.999,2023-05-15 10:22:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2710211268,103.762033807,1.69767,3.28791,2.45917,140.758,2.42600766027,138.999,2023-05-15 10:22:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27091916928,103.762116696,1.74911,3.38503,2.45742,140.826,2.42600766027,138.999,2023-05-15 10:22:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27071804191,103.762279308,1.80056,3.69151,2.45742,141.199,2.42600766027,138.999,2023-05-15 10:22:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27062416289,103.762354344,1.80056,3.69151,2.45742,141.199,2.42600766027,138.999,2023-05-15 10:22:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27050751728,103.762456275,1.80056,3.80795,2.45742,139.97,2.42600766027,137.999,2023-05-15 10:22:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27027944149,103.762662366,2.05778,4.04441,2.39285,137.337,2.40855436775,137.999,2023-05-15 10:23:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27018255659,103.762751714,2.05778,4.04441,2.39285,137.337,2.40855436775,137.999,2023-05-15 10:23:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.27006232286,103.762855146,2.10922,4.128,2.40332,137.672,2.40855436775,137.999,2023-05-15 10:23:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26979434694,103.76308751,2.21211,4.29559,2.41554,138.302,2.40855436775,137.999,2023-05-15 10:23:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26969305665,103.763176296,2.21211,4.25524,2.41554,138.519,2.40855436775,137.999,2023-05-15 10:23:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26959648732,103.763261178,2.26356,4.33756,2.41554,138.452,2.40855436775,137.999,2023-05-15 10:23:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26933817408,103.763486302,2.41789,4.59907,2.41554,138.427,2.40855436775,137.999,2023-05-15 10:24:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26922683005,103.763584644,2.41789,4.59907,2.41554,138.427,2.40855436775,137.999,2023-05-15 10:24:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26909214861,103.763708241,2.52078,4.77525,2.40681,137.805,2.40855436775,137.999,2023-05-15 10:24:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26882320789,103.763965762,2.62367,4.98947,2.35096,134.842,2.42600766027,138.999,2023-05-15 10:24:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26870878587,103.764080715,2.62367,4.98947,2.35096,134.842,2.42600766027,138.999,2023-05-15 10:24:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2685858524,103.764210682,2.72656,5.18409,2.32478,133.329,2.42600766027,138.999,2023-05-15 10:24:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26830351851,103.764513384,2.72656,5.58381,2.32478,133.025,2.42600766027,141.998,2023-05-15 10:25:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26817783192,103.764648914,2.93233,5.61128,2.32129,133.035,2.47836753783,141.998,2023-05-15 10:25:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26804507376,103.764788016,2.98378,5.7196,2.33525,133.623,2.51327412287,143.998,2023-05-15 10:25:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2677038141,103.765121195,3.18956,5.95175,2.35445,134.603,2.56563400043,146.997,2023-05-15 10:25:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26752697533,103.765287464,3.18956,6.26799,2.35445,135.503,2.56563400043,146.997,2023-05-15 10:25:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26736917859,103.765425908,3.18956,6.29818,2.35445,136.751,2.56563400043,146.997,2023-05-15 10:25:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26705283523,103.76570685,3.39533,6.37181,2.4295,137.844,2.67035375555,152.996,2023-05-15 10:26:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2668422574,103.765878631,3.39533,6.4791,2.4295,139.38,2.67035375555,152.996,2023-05-15 10:26:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26666474355,103.766002308,3.39533,6.49724,2.4836,142.17,2.70526034059,154.995,2023-05-15 10:26:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2662297656,103.766279682,3.49822,6.78246,2.56563,146.811,2.75762021815,158.0,2023-05-15 10:26:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26604216022,103.766398867,3.49822,6.80446,2.56563,147.127,2.75762021815,158.0,2023-05-15 10:26:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26584622797,103.76650173,3.54967,6.99074,2.60578,149.228,2.75762021815,158.0,2023-05-15 10:26:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26541265876,103.766734037,3.65256,7.06076,2.65988,152.095,2.77507351067,159.0,2023-05-15 10:27:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2652114803,103.766838174,3.65256,7.03449,2.65988,152.16,2.77507351067,159.0,2023-05-15 10:27:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26496617089,103.766950787,3.65256,7.10248,2.65988,153.856,2.77507351067,159.0,2023-05-15 10:27:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26449590694,103.767174005,3.80689,7.28587,2.69653,154.392,2.77507351067,159.0,2023-05-15 10:27:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26427557554,103.767276887,3.80689,7.32094,2.69653,154.524,2.77507351067,159.0,2023-05-15 10:27:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26401425775,103.76739903,3.80689,7.48643,2.69653,154.633,2.77507351067,159.0,2023-05-15 10:27:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26349349368,103.767636377,4.01267,7.6544,2.71224,155.387,2.79252680319,159.999,2023-05-15 10:28:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26326159175,103.767742321,4.01267,7.68018,2.71224,155.316,2.79252680319,159.999,2023-05-15 10:28:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2629906751,103.767859183,4.01267,7.71716,2.71922,155.759,2.79252680319,159.999,2023-05-15 10:28:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26271423719,103.767973894,4.01267,7.86145,2.71922,156.541,2.79252680319,159.999,2023-05-15 10:28:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26218015908,103.768195718,4.167,8.05052,2.74715,157.274,2.79252680319,159.999,2023-05-15 10:28:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26186419745,103.76832799,4.167,8.16271,2.74715,157.16,2.79252680319,159.999,2023-05-15 10:28:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26161366416,103.76843218,4.167,8.15519,2.74715,157.286,2.79252680319,159.999,2023-05-15 10:29:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26106582274,103.768657215,4.26989,8.30322,2.74366,157.277,2.79252680319,159.999,2023-05-15 10:29:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2608056375,103.768760984,4.26989,8.39295,2.74366,157.533,2.79252680319,159.999,2023-05-15 10:29:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.26024386879,103.76896089,4.26989,8.46814,2.74366,159.86,2.79252680319,158.0,2023-05-15 10:29:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2599477779,103.769068486,4.37278,8.46814,2.79427,159.86,2.75762021815,158.0,2023-05-15 10:29:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25964590833,103.769176591,4.42422,8.54118,2.79776,160.039,2.74016692563,156.995,2023-05-15 10:29:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25947864487,103.76923944,4.42422,8.54304,2.78904,159.627,2.72271363311,155.995,2023-05-15 10:30:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25884175611,103.769477377,4.47567,8.63627,2.7838,159.444,2.68780704807,153.995,2023-05-15 10:30:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25857876609,103.769595317,4.47567,8.73236,2.7838,157.488,2.68780704807,153.995,2023-05-15 10:30:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25828528768,103.769738424,4.47567,8.80158,2.7838,155.19,2.68780704807,153.995,2023-05-15 10:30:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25770352768,103.770024085,4.52711,8.78878,2.66861,153.322,2.61799387799,149.996,2023-05-15 10:30:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25741068584,103.770172948,4.52711,8.81488,2.66861,153.265,2.61799387799,149.996,2023-05-15 10:30:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25715011745,103.770313,4.57856,8.92038,2.65465,152.486,2.61799387799,149.996,2023-05-15 10:31:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25663847969,103.770612452,4.57856,8.9186,2.60578,149.914,2.61799387799,149.996,2023-05-15 10:31:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2563884979,103.770759251,4.57856,8.9186,2.60578,149.914,2.61799387799,149.996,2023-05-15 10:31:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25585397631,103.771066285,4.63,8.91604,2.61974,150.193,2.61799387799,149.996,2023-05-15 10:31:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25556921696,103.77123074,4.63,8.88951,2.61974,150.24,2.61799387799,149.996,2023-05-15 10:31:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25523805337,103.771419889,4.68144,9.04623,2.62148,150.24,2.60054058547,148.997,2023-05-15 10:31:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25496778663,103.771579508,4.68144,9.21522,2.62148,149.865,2.60054058547,148.997,2023-05-15 10:32:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25439369034,103.771929513,4.73289,9.17429,2.5953,148.87,2.60054058547,148.997,2023-05-15 10:32:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25416967019,103.772073021,4.73289,9.2186,2.5953,148.187,2.60054058547,148.997,2023-05-15 10:32:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25355166596,103.772458625,4.78433,9.26188,2.58483,148.211,2.60054058547,148.997,2023-05-15 10:32:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25329059527,103.772622719,4.83578,9.29891,2.58134,148.071,2.60054058547,148.997,2023-05-15 10:32:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25295434399,103.772831909,4.83578,9.39575,2.58134,148.02,2.60054058547,148.997,2023-05-15 10:32:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25271306574,103.772981428,4.88722,9.4658,2.58309,148.007,2.60054058547,148.997,2023-05-15 10:33:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25214332796,103.773342031,4.93867,9.56265,2.58309,147.958,2.60054058547,148.997,2023-05-15 10:33:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25187662702,103.773506845,4.93867,9.59562,2.57262,148.081,2.60054058547,148.997,2023-05-15 10:33:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25161368519,103.773676117,4.93867,9.57134,2.57262,147.44,2.60054058547,148.997,2023-05-15 10:33:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25104141052,103.774041221,4.99011,9.6578,2.56738,147.493,2.60054058547,148.997,2023-05-15 10:33:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25070388323,103.774260887,4.99011,9.6566,2.56738,147.078,2.60054058547,148.997,2023-05-15 10:33:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.25043220269,103.774440838,5.04156,9.73726,2.56389,146.976,2.60054058547,148.997,2023-05-15 10:34:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24983825367,103.774838646,5.04156,9.73664,2.55342,146.151,2.60054058547,148.997,2023-05-15 10:34:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24953966572,103.775038611,5.04156,9.73664,2.55342,146.151,2.60054058547,148.997,2023-05-15 10:34:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24925286008,103.775229644,5.04156,9.81813,2.55342,145.649,2.60054058547,148.997,2023-05-15 10:34:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24868322545,103.775620765,5.14444,9.92123,2.53422,145.376,2.60054058547,148.997,2023-05-15 10:34:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24841611976,103.77580619,5.14444,9.95933,2.53422,145.255,2.60054058547,148.997,2023-05-15 10:34:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24810697806,103.776013,5.14444,9.96341,2.54469,145.814,2.61799387799,149.996,2023-05-15 10:35:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24776313398,103.776242424,5.14444,9.9469,2.54993,146.155,2.61799387799,149.996,2023-05-15 10:35:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24717892022,103.776632088,5.19589,10.0223,2.55691,146.31,2.61799387799,149.996,2023-05-15 10:35:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24686546963,103.776837112,5.19589,10.0385,2.55691,146.371,2.61799387799,149.996,2023-05-15 10:35:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2462682335,103.777228338,5.24733,10.1572,2.55691,146.553,2.61799387799,149.996,2023-05-15 10:35:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24599105176,103.7774116,5.24733,10.1679,2.55691,146.462,2.61799387799,149.996,2023-05-15 10:35:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2457727564,103.777555976,5.24733,10.1841,2.55865,146.522,2.61799387799,149.996,2023-05-15 10:36:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24545093998,103.777763484,5.24733,10.2009,2.56738,146.976,2.61799387799,149.996,2023-05-15 10:36:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24479872722,103.778183338,5.24733,10.4064,2.57087,147.2,2.61799387799,149.996,2023-05-15 10:36:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24450875718,103.77836825,5.24733,10.2826,2.57087,147.271,2.61799387799,149.996,2023-05-15 10:36:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24385951403,103.778790846,5.29878,10.368,2.56389,146.936,2.61799387799,149.996,2023-05-15 10:36:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24357416508,103.778974889,5.29878,10.368,2.5604,146.936,2.61799387799,149.996,2023-05-15 10:36:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24324952471,103.779186999,5.29878,10.3624,2.5604,146.787,2.61799387799,149.996,2023-05-15 10:37:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24295429087,103.779370888,5.29878,10.3585,2.57262,147.413,2.61799387799,149.996,2023-05-15 10:37:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24229910582,103.779786574,5.35022,10.4614,2.57436,147.521,2.61799387799,149.996,2023-05-15 10:37:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24197195043,103.779993936,5.35022,10.445,2.57436,147.463,2.61799387799,149.996,2023-05-15 10:37:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24168155854,103.780179875,5.40167,10.5255,2.57087,147.366,2.61799387799,149.996,2023-05-15 10:37:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24131296979,103.780407468,5.40167,10.5374,2.57785,147.659,2.61799387799,149.996,2023-05-15 10:37:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24071252024,103.780789817,5.40167,10.527,2.57785,147.748,2.61799387799,149.996,2023-05-15 10:38:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24038898578,103.780998763,5.35022,10.4227,2.56912,147.258,2.60054058547,148.997,2023-05-15 10:38:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.24010443359,103.781178725,5.40167,10.5139,2.56563,147.074,2.61799387799,149.996,2023-05-15 10:38:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.23947871036,103.781581458,5.40167,10.5092,2.56563,147.309,2.61799387799,149.996,2023-05-15 10:38:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.23914636167,103.781785253,5.40167,10.5063,2.58134,147.927,2.61799387799,149.996,2023-05-15 10:38:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.23842507401,103.782232603,5.40167,10.5106,2.5796,147.691,2.61799387799,149.996,2023-05-15 10:38:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.23820087638,103.782370278,5.40167,10.6136,2.58309,147.794,2.61799387799,149.996,2023-05-15 10:39:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.23797705844,103.782505457,5.40167,10.492,2.58832,148.253,2.61799387799,149.996,2023-05-15 10:39:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.23760451044,103.782725232,5.40167,10.4911,2.60229,148.872,2.61799387799,149.996,2023-05-15 10:39:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.23693354888,103.783130439,5.45311,10.5748,2.59356,148.53,2.61799387799,149.996,2023-05-15 10:39:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.23663832783,103.783309712,5.45311,10.5748,2.59356,148.53,2.61799387799,149.996,2023-05-15 10:39:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.23629797524,103.783512968,5.45311,10.5813,2.5953,148.675,2.61799387799,149.996,2023-05-15 10:39:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2357054357,103.78387838,5.45311,10.5786,2.5953,148.296,2.61799387799,149.996,2023-05-15 10:40:09,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.23536497269,103.784082649,5.45311,10.5647,2.59356,148.62,2.61799387799,149.996,2023-05-15 10:40:19,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.23498834883,103.784307688,5.45311,10.5712,2.59356,148.765,2.61799387799,149.996,2023-05-15 10:40:29,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.23435054716,103.784689035,5.45311,10.5844,2.60054,149.054,2.61799387799,149.996,2023-05-15 10:40:39,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.2340548291,103.784864452,5.45311,10.5844,2.60054,149.054,2.61799387799,149.996,2023-05-15 10:40:49,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.23371521812,103.785063376,5.45311,10.5812,2.60054,149.289,2.61799387799,149.996,2023-05-15 10:40:59,False
MSC SURABAYA VIII,5LLE2   ,9330068,LR,,CS,94322,636017722,1.23301761775,103.78547702,5.50456,10.6611,2.60229,149.18,2.61799387799,149.996,2023-05-15 10:41:09,False
