name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21608411016,103.801535198,3.08667,6.00192,5.44717,311.849,5.49778714378,315.0,2023-05-19 16:39:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21634538284,103.801312499,3.08667,5.99442,5.48033,313.686,5.49778714378,315.0,2023-05-19 16:40:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21654444128,103.801123864,3.08667,6.00786,5.49779,313.82,5.5152404363,316.0,2023-05-19 16:40:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.2168668676,103.800826672,3.08667,5.97912,5.49779,314.868,5.5152404363,316.0,2023-05-19 16:40:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21690595557,103.800767132,3.08667,5.99284,5.49779,315.0,5.5152404363,316.0,2023-05-19 16:40:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.2169555004,103.800715646,3.08667,6.04789,5.51524,315.26,5.5152404363,316.0,2023-05-19 16:40:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21738404652,103.800324643,3.08667,6.02134,5.51524,316.046,5.5152404363,316.0,2023-05-19 16:40:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21767937336,103.800063296,3.08667,6.03485,5.5135,315.914,5.49778714378,315.0,2023-05-19 16:41:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21782372883,103.799906843,3.08667,6.02341,5.53095,316.831,5.49778714378,315.0,2023-05-19 16:41:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21813964599,103.799607176,3.08667,6.03535,5.5135,316.174,5.49778714378,315.0,2023-05-19 16:41:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21823292475,103.799524755,3.08667,6.06283,5.5135,316.169,5.49778714378,315.0,2023-05-19 16:41:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21843228765,103.799331298,3.08667,6.05089,5.53095,316.822,5.5152404363,316.0,2023-05-19 16:41:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21861975032,103.799162836,3.08667,6.0376,5.53095,316.957,5.5152404363,316.0,2023-05-19 16:41:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21894258709,103.798866784,3.08667,6.0376,5.53095,316.957,5.5152404363,316.0,2023-05-19 16:42:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21912334647,103.798698076,3.08667,6.02341,5.53095,316.831,5.5152404363,316.0,2023-05-19 16:42:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21942846728,103.798426585,3.08667,6.04098,5.5484,317.739,5.5152404363,316.0,2023-05-19 16:42:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21950782762,103.798363376,3.08667,5.99915,5.5484,317.626,5.5152404363,316.0,2023-05-19 16:42:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21970401104,103.798170594,3.08667,5.99061,5.56411,318.552,5.49778714378,315.0,2023-05-19 16:42:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.21986006875,103.798033554,3.08667,5.99061,5.56411,318.552,5.49778714378,315.0,2023-05-19 16:42:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22016426148,103.797726816,3.08667,6.02792,5.54666,317.875,5.48033385126,313.995,2023-05-19 16:43:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.2203537643,103.797566276,3.08667,6.02792,5.54666,317.875,5.48033385126,313.995,2023-05-19 16:43:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22050109195,103.797433979,3.08667,6.02792,5.54666,317.875,5.48033385126,313.995,2023-05-19 16:43:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.2207030823,103.797250007,3.08667,6.0386,5.5292,317.218,5.48033385126,313.995,2023-05-19 16:43:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.2208061065,103.797155626,3.08667,5.99593,5.5292,316.839,5.48033385126,313.995,2023-05-19 16:43:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22077981526,103.797190637,3.08667,5.95518,5.5292,316.984,5.48033385126,313.995,2023-05-19 16:43:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.2214985117,103.796528831,3.08667,5.96846,5.53095,316.848,5.49778714378,315.0,2023-05-19 16:44:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22161897367,103.796415719,3.08667,5.96846,5.53095,316.848,5.49778714378,315.0,2023-05-19 16:44:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22180850301,103.796260388,3.08667,5.96941,5.53095,317.111,5.49778714378,315.0,2023-05-19 16:44:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22201225073,103.796073902,3.08667,5.98265,5.53095,316.975,5.49778714378,315.0,2023-05-19 16:44:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22226979099,103.795825282,3.08667,5.9848,5.54666,317.501,5.49778714378,315.0,2023-05-19 16:44:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22233666333,103.795765898,3.08667,5.99795,5.54666,317.364,5.49778714378,315.0,2023-05-19 16:44:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22274903347,103.795378273,3.08667,6.02661,5.54666,317.614,5.49778714378,315.0,2023-05-19 16:45:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22290150989,103.795247217,3.08667,6.02661,5.54666,317.614,5.49778714378,315.0,2023-05-19 16:45:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22306072903,103.795103222,3.08667,6.04098,5.54666,317.739,5.49778714378,315.0,2023-05-19 16:45:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22323208275,103.794952134,3.08667,6.06981,5.54666,317.986,5.49778714378,315.0,2023-05-19 16:45:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22355377132,103.794677074,3.08667,6.05538,5.54666,317.862,5.49778714378,315.0,2023-05-19 16:45:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22367686951,103.794566665,3.08667,6.08426,5.54666,318.108,5.49778714378,315.0,2023-05-19 16:45:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22369802572,103.79456162,3.08667,6.18268,5.54666,318.441,5.49778714378,315.0,2023-05-19 16:46:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22402028775,103.794260539,3.08667,6.05182,5.53095,317.083,5.49778714378,315.0,2023-05-19 16:46:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22432236504,103.793964947,3.08667,6.05681,5.54666,318.122,5.49778714378,315.0,2023-05-19 16:46:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22449322849,103.793811599,3.08667,6.05681,5.54666,318.122,5.49778714378,315.0,2023-05-19 16:46:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.2248476946,103.793483106,3.08667,6.05538,5.54666,317.862,5.49778714378,315.0,2023-05-19 16:46:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22492397712,103.793426999,3.08667,6.09726,5.54666,317.972,5.49778714378,315.0,2023-05-19 16:46:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22512082246,103.793231756,3.08667,6.05182,5.53095,317.083,5.49778714378,315.0,2023-05-19 16:47:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.2253104571,103.793054295,3.08667,6.05182,5.53095,317.083,5.49778714378,315.0,2023-05-19 16:47:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22566869469,103.792747154,3.08667,6.0219,5.51524,316.308,5.5152404363,316.0,2023-05-19 16:47:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22577476565,103.79265297,3.08667,6.03597,5.51524,316.435,5.5152404363,316.0,2023-05-19 16:47:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22615362052,103.792334044,3.08667,6.00673,5.51524,315.393,5.5152404363,317.0,2023-05-19 16:47:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22620354942,103.792285831,3.08667,6.00698,5.51524,315.656,5.5152404363,317.0,2023-05-19 16:47:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.2265014426,103.792098645,3.08667,5.98265,5.53269,316.975,5.56760031386,318.999,2023-05-19 16:48:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22666225997,103.791949434,3.08667,5.96941,5.53269,317.111,5.56760031386,318.999,2023-05-19 16:48:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22700828478,103.791714478,3.08667,5.96494,5.5676,318.832,5.58505360638,319.999,2023-05-19 16:48:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22707041002,103.791656336,3.08667,5.93751,5.5676,318.849,5.58505360638,319.999,2023-05-19 16:48:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22725889291,103.791520369,3.08667,5.9385,5.60076,320.579,5.58505360638,319.999,2023-05-19 16:48:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22751915365,103.791307623,3.08667,5.9385,5.60076,320.579,5.58505360638,319.999,2023-05-19 16:48:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22780630675,103.791090213,3.08667,5.95353,5.60076,320.697,5.58505360638,319.999,2023-05-19 16:49:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22798049104,103.790951263,3.08667,5.96858,5.60076,320.816,5.58505360638,319.999,2023-05-19 16:49:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22833679016,103.790660307,3.08667,5.96858,5.60076,320.816,5.58505360638,319.999,2023-05-19 16:49:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.2284325284,103.790585326,3.08667,5.97143,5.60076,321.078,5.58505360638,319.999,2023-05-19 16:49:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22864150935,103.790439294,3.03522,5.89886,5.61821,321.959,5.58505360638,319.999,2023-05-19 16:49:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22882478129,103.790295281,3.03522,5.89886,5.61821,321.959,5.58505360638,319.999,2023-05-19 16:49:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22916863743,103.790046303,2.98378,5.82897,5.61821,321.907,5.58505360638,319.999,2023-05-19 16:50:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22933748306,103.78991385,2.93233,5.71983,5.61996,322.04,5.58505360638,319.999,2023-05-19 16:50:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22950071205,103.789795925,2.88089,5.63799,5.61996,322.142,5.58505360638,319.999,2023-05-19 16:50:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22969983227,103.789645563,2.88089,5.66526,5.61996,322.108,5.58505360638,319.999,2023-05-19 16:50:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.22992694308,103.789432142,2.82944,5.54081,5.62171,322.125,5.56760031386,318.999,2023-05-19 16:50:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23010375253,103.789294881,2.82944,5.54081,5.62171,322.125,5.56760031386,318.999,2023-05-19 16:50:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.2303987917,103.78905871,2.778,5.43405,5.60425,321.244,5.56760031386,318.999,2023-05-19 16:51:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23054195943,103.788939038,2.778,5.4219,5.60425,321.404,5.56760031386,318.999,2023-05-19 16:51:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23067064544,103.788821447,2.72656,5.33691,5.60425,321.21,5.56760031386,318.999,2023-05-19 16:51:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23084492698,103.78869275,2.72656,5.35207,5.60425,321.34,5.56760031386,318.999,2023-05-19 16:51:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23106080237,103.788513107,2.67511,5.2276,5.606,321.34,5.56760031386,318.999,2023-05-19 16:51:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23121861281,103.788384686,2.67511,5.21244,5.606,321.207,5.56760031386,318.999,2023-05-19 16:51:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23123486958,103.788377925,2.62367,5.23977,5.58854,321.174,5.55014702134,317.999,2023-05-19 16:52:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23165045444,103.788042282,2.62367,5.1153,5.60774,321.17,5.55014702134,317.999,2023-05-19 16:52:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23179620537,103.787921755,2.62367,5.01817,5.60774,321.132,5.55014702134,317.999,2023-05-19 16:52:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23191827463,103.787823156,2.62367,5.00599,5.60774,321.305,5.55014702134,317.999,2023-05-19 16:52:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23217515478,103.787613919,2.52078,4.90885,5.61123,321.269,5.55014702134,317.999,2023-05-19 16:52:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23231702212,103.78750096,2.52078,4.88153,5.61123,321.305,5.55014702134,317.999,2023-05-19 16:52:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23229753544,103.787519467,2.52078,4.86637,5.61123,321.161,5.55014702134,317.999,2023-05-19 16:53:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23271376387,103.787140332,2.46933,4.78746,5.61472,321.595,5.53269372882,317.0,2023-05-19 16:53:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23283019204,103.787049503,2.41789,4.70555,5.61647,321.71,5.53269372882,317.0,2023-05-19 16:53:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23295305617,103.786952826,2.41789,4.70555,5.61647,321.71,5.53269372882,317.0,2023-05-19 16:53:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23322373956,103.786718717,2.36644,4.60695,5.57982,319.792,5.5152404363,316.0,2023-05-19 16:53:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23326421889,103.786689097,2.36644,4.59443,5.57982,319.977,5.5152404363,316.0,2023-05-19 16:53:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23344561364,103.786535493,2.315,4.51227,5.58156,320.068,5.5152404363,316.0,2023-05-19 16:54:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23372256075,103.786296338,2.315,4.51227,5.58156,320.068,5.5152404363,316.0,2023-05-19 16:54:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.2338528946,103.786214437,2.26356,4.42318,5.60076,321.065,5.53269372882,317.0,2023-05-19 16:54:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.2338985493,103.786185423,2.26356,4.43831,5.60076,321.223,5.53269372882,317.0,2023-05-19 16:54:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23416623458,103.785964419,2.26356,4.393,5.60076,320.746,5.53269372882,317.0,2023-05-19 16:54:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23423081513,103.785916863,2.21211,4.46276,5.60076,320.834,5.53269372882,317.0,2023-05-19 16:54:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23441134496,103.785789315,2.16067,4.21671,5.60251,321.175,5.53269372882,317.0,2023-05-19 16:55:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23466594213,103.785588427,2.16067,4.21671,5.60251,321.175,5.53269372882,317.0,2023-05-19 16:55:14,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23478321809,103.785497782,2.16067,4.11957,5.60251,321.129,5.53269372882,317.0,2023-05-19 16:55:24,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23488651589,103.785415233,2.10922,4.11957,5.60425,321.129,5.53269372882,317.0,2023-05-19 16:55:34,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23488155723,103.785428689,2.10922,4.13473,5.60425,321.298,5.53269372882,317.0,2023-05-19 16:55:44,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23516219174,103.785201261,2.10922,4.1074,5.60425,321.34,5.53269372882,317.0,2023-05-19 16:55:54,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23532940488,103.785046775,2.05778,4.01026,5.606,321.297,5.53269372882,317.0,2023-05-19 16:56:04,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23544675139,103.784952822,2.05778,4.01026,5.606,321.297,5.53269372882,317.0,2023-05-19 16:56:15,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.2356736897,103.784745284,2.05778,4.01699,5.58854,320.301,5.5152404363,316.0,2023-05-19 16:56:25,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23571770379,103.784712101,2.05778,4.01699,5.58854,320.301,5.5152404363,316.0,2023-05-19 16:56:35,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23589310829,103.784557409,2.05778,4.18125,5.58854,320.092,5.5152404363,316.0,2023-05-19 16:56:45,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23604664847,103.784432731,2.16067,4.19375,5.58505,319.888,5.5152404363,316.0,2023-05-19 16:56:55,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23626573127,103.784238126,2.26356,4.365,5.55538,318.43,5.53269372882,317.0,2023-05-19 16:57:05,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23629990691,103.78420705,2.26356,4.365,5.53269,318.43,5.53269372882,317.0,2023-05-19 16:57:15,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23652546799,103.784023106,2.315,4.37404,5.52746,317.161,5.55014702134,317.999,2023-05-19 16:57:25,False
MAERSK KOWLOON,D5NU6   ,9290476,LR,,CS,82794,636018018,1.23665856523,103.783907686,2.315,4.42898,5.52746,317.134,5.55014702134,317.999,2023-05-19 16:57:35,False
