name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23426243167,103.899894119,5.65889,10.9827,4.578,262.372,4.53785605519,259.997,2023-05-27 19:05:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23420890373,103.899492617,5.65889,10.9827,4.58149,262.372,4.53785605519,259.997,2023-05-27 19:05:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23410988199,103.898825928,5.65889,11.0345,4.58149,261.898,4.53785605519,259.997,2023-05-27 19:05:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23405434907,103.89842569,5.65889,11.0099,4.58149,262.084,4.53785605519,259.997,2023-05-27 19:06:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23401137903,103.898033029,5.65889,10.9727,4.58149,262.774,4.53785605519,259.997,2023-05-27 19:06:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23394587138,103.897589159,5.65889,10.9521,4.58149,262.042,4.53785605519,259.997,2023-05-27 19:06:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23383590266,103.896776034,5.65889,10.9635,4.57625,262.358,4.53785605519,259.997,2023-05-27 19:06:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23378738976,103.89642482,5.65889,10.9442,4.60243,262.345,4.53785605519,259.997,2023-05-27 19:06:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23374999465,103.896018936,5.65889,10.9564,4.60243,263.48,4.53785605519,259.997,2023-05-27 19:06:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23364658643,103.895261666,5.65889,10.9603,4.56578,261.741,4.48549617763,256.998,2023-05-27 19:07:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23359335502,103.89490903,5.65889,10.9824,4.53437,261.655,4.46804288511,255.998,2023-05-27 19:07:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23349385576,103.894472302,5.65889,10.9935,4.53437,260.021,4.46804288511,255.998,2023-05-27 19:07:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23341950767,103.894120013,5.60744,10.9144,4.51168,258.91,4.45058959259,254.998,2023-05-27 19:07:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23323110408,103.893279383,5.65889,11.082,4.51517,258.67,4.45058959259,254.998,2023-05-27 19:07:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2331575639,103.892928954,5.65889,11.0782,4.51517,258.769,4.45058959259,254.998,2023-05-27 19:07:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23296685102,103.892190856,5.60744,11.0614,4.48026,256.794,4.45058959259,254.998,2023-05-27 19:08:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23288291147,103.891834311,5.65889,11.1226,4.49422,256.765,4.45058959259,254.998,2023-05-27 19:08:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23280559866,103.891425877,5.65889,11.1136,4.49422,257.884,4.45058959259,254.998,2023-05-27 19:08:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23270550206,103.89102867,5.65889,11.0949,4.47502,256.938,4.45058959259,254.998,2023-05-27 19:08:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23253973844,103.890272979,5.71033,11.1055,4.49946,258.08,4.45058959259,254.998,2023-05-27 19:08:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23246321715,103.889922792,5.71033,11.0906,4.49946,257.961,4.45058959259,254.998,2023-05-27 19:08:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23229534431,103.889188845,5.65889,11.025,4.4855,257.164,4.39822971503,251.999,2023-05-27 19:09:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23218139928,103.888792076,5.65889,11.0515,4.45059,255.328,4.39822971503,251.999,2023-05-27 19:09:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23209270557,103.888438085,5.71033,11.0891,4.45583,255.379,4.38077642251,250.999,2023-05-27 19:09:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23198591623,103.88804548,5.71033,11.0515,4.45583,255.328,4.38077642251,250.999,2023-05-27 19:09:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23172858954,103.887264939,5.65889,10.972,4.41917,253.427,4.36332312999,249.999,2023-05-27 19:09:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23162012574,103.886921148,5.65889,10.9962,4.41917,253.359,4.36332312999,249.999,2023-05-27 19:09:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23134307133,103.886110757,5.65889,10.9793,4.39998,252.271,4.36332312999,249.999,2023-05-27 19:10:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23126214831,103.885818884,5.65889,10.9776,4.42092,253.33,4.36332312999,249.999,2023-05-27 19:10:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23112893922,103.885378144,5.71033,11.0334,4.42965,253.417,4.32841654495,248.0,2023-05-27 19:10:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23100959735,103.884987393,5.71033,11.0334,4.42965,253.417,4.32841654495,248.0,2023-05-27 19:10:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23087148048,103.884672393,5.65889,10.936,4.38252,251.018,4.31096325243,246.995,2023-05-27 19:10:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23059194485,103.883941633,5.65889,10.9913,4.32667,248.199,4.27605666739,244.995,2023-05-27 19:10:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23045635612,103.883610734,5.65889,10.9986,4.32667,248.105,4.27605666739,244.995,2023-05-27 19:11:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23032450162,103.883225428,5.65889,11.0115,4.34936,249.326,4.27605666739,244.995,2023-05-27 19:11:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.23002581621,103.882499765,5.65889,11.0384,4.32493,247.861,4.20624349731,240.996,2023-05-27 19:11:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22987993886,103.882128694,5.65889,10.9951,4.32493,247.879,4.20624349731,240.996,2023-05-27 19:11:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22970518292,103.881850879,5.60744,10.9029,4.25337,244.44,4.20624349731,240.996,2023-05-27 19:11:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22953517504,103.881483648,5.60744,10.9223,4.26733,244.94,4.20624349731,240.996,2023-05-27 19:11:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22919623124,103.880830896,5.50456,10.7104,4.25511,243.947,4.18879020479,239.996,2023-05-27 19:12:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22904093834,103.880523204,5.50456,10.7015,4.25511,243.807,4.18879020479,239.996,2023-05-27 19:12:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22865783201,103.879818025,5.45311,10.7101,4.25686,243.714,4.18879020479,239.996,2023-05-27 19:12:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22846666065,103.879473209,5.35022,10.5219,4.22021,242.015,4.18879020479,239.996,2023-05-27 19:12:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22826518753,103.879087727,5.29878,10.441,4.23591,242.862,4.18879020479,239.996,2023-05-27 19:12:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2280886678,103.878747766,5.29878,10.4237,4.23591,242.814,4.18879020479,239.996,2023-05-27 19:12:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22777287541,103.878110959,5.24733,10.3017,4.2586,243.918,4.17133691227,238.997,2023-05-27 19:13:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22763424729,103.877831668,5.19589,10.1188,4.24813,243.287,4.15388361975,237.997,2023-05-27 19:13:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22745007484,103.87748186,5.19589,10.1797,4.24813,243.337,4.15388361975,237.997,2023-05-27 19:13:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22707358189,103.876848832,5.04156,9.90228,4.18181,239.962,4.11897703471,235.997,2023-05-27 19:13:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22690239146,103.87654142,4.99011,9.78409,4.19228,240.481,4.10152374219,234.998,2023-05-27 19:13:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22672455074,103.876234568,4.99011,9.75027,4.19228,240.368,4.10152374219,234.998,2023-05-27 19:13:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22639264309,103.875723815,4.88722,9.42767,4.14865,238.834,4.10152374219,234.998,2023-05-27 19:14:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22620455295,103.875431233,4.78433,9.36897,4.15039,238.058,4.10152374219,234.998,2023-05-27 19:14:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22604102338,103.875173699,4.78433,9.36897,4.15039,238.058,4.10152374219,234.998,2023-05-27 19:14:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22585390458,103.874889995,4.73289,9.26421,4.13992,237.51,4.10152374219,234.998,2023-05-27 19:14:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22554028707,103.874382499,4.63,9.06609,4.14865,237.877,4.10152374219,234.998,2023-05-27 19:14:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22538245374,103.874135967,4.63,9.04963,4.14865,237.812,4.10152374219,234.998,2023-05-27 19:14:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22505112857,103.873625152,4.52711,8.83338,4.1469,237.674,4.10152374219,234.998,2023-05-27 19:15:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22488281658,103.873353878,4.47567,8.72613,4.15039,237.832,4.10152374219,234.998,2023-05-27 19:15:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2247364554,103.873120371,4.47567,8.69933,4.15039,237.872,4.10152374219,234.998,2023-05-27 19:15:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22456843037,103.872851351,4.47567,8.66222,4.15388,238.022,4.10152374219,234.998,2023-05-27 19:15:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2242015357,103.872293214,4.42422,8.57277,4.13468,237.031,4.10152374219,234.998,2023-05-27 19:15:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22405079388,103.872062844,4.42422,8.57277,4.13468,237.031,4.10152374219,234.998,2023-05-27 19:15:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22372016161,103.871549306,4.47567,8.67549,4.13992,237.164,4.10152374219,234.998,2023-05-27 19:16:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2235409864,103.871280266,4.47567,8.68605,4.13643,237.057,4.10152374219,234.998,2023-05-27 19:16:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22335357568,103.871003593,4.52711,8.78243,4.1277,236.556,4.10152374219,234.998,2023-05-27 19:16:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22335357568,103.871003593,4.52711,8.78243,4.1277,236.556,4.10152374219,234.998,2023-05-27 19:16:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22281167377,103.870186779,4.57856,8.87401,4.12072,236.345,4.10152374219,234.998,2023-05-27 19:16:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22263061733,103.869909661,4.63,8.93333,4.12421,236.448,4.10152374219,234.998,2023-05-27 19:16:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22244573672,103.869633865,4.63,8.93333,4.12421,236.448,4.10152374219,234.998,2023-05-27 19:17:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22208834403,103.869108886,4.68144,9.03051,4.11723,235.968,4.10152374219,234.998,2023-05-27 19:17:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22192488448,103.868851596,4.78433,9.20849,4.13294,236.712,4.10152374219,234.998,2023-05-27 19:17:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22173746473,103.868564848,4.78433,9.22475,4.13294,236.779,4.10152374219,234.998,2023-05-27 19:17:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22153298212,103.868277335,4.83578,9.32174,4.11549,235.879,4.10152374219,234.998,2023-05-27 19:17:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22118257055,103.867759364,4.88722,9.43492,4.11723,235.917,4.10152374219,234.998,2023-05-27 19:17:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22098131146,103.867466415,4.88722,9.46191,4.11723,235.886,4.10152374219,234.998,2023-05-27 19:18:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22078747945,103.867225489,4.88722,9.46191,4.11723,235.886,4.10152374219,234.998,2023-05-27 19:18:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22045519029,103.866711124,4.99011,9.73709,4.10501,235.739,4.10152374219,234.998,2023-05-27 19:18:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.22025382069,103.866416022,4.99011,9.73709,4.10501,235.739,4.10152374219,234.998,2023-05-27 19:18:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2200071844,103.866091884,5.093,9.82734,4.09105,234.581,4.10152374219,234.998,2023-05-27 19:18:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21961883178,103.865516347,5.14444,9.94337,4.10327,235.192,4.10152374219,234.998,2023-05-27 19:18:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21940444863,103.865207814,5.14444,9.97531,4.10327,235.319,4.10152374219,234.998,2023-05-27 19:19:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21922379792,103.864930293,5.14444,10.0884,4.10327,235.361,4.10152374219,234.998,2023-05-27 19:19:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21881669545,103.864338548,5.24733,10.222,4.11723,236.008,4.10152374219,234.998,2023-05-27 19:19:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21858264423,103.863981947,5.29878,10.3142,4.13992,236.999,4.10152374219,234.998,2023-05-27 19:19:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21837451379,103.863661062,5.29878,10.3142,4.13992,236.999,4.10152374219,234.998,2023-05-27 19:19:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21796591414,103.863053484,5.40167,10.5508,4.13119,236.573,4.10152374219,234.998,2023-05-27 19:19:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21775292619,103.862726665,5.40167,10.5399,4.12421,236.281,4.10152374219,234.998,2023-05-27 19:20:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21756506416,103.862443694,5.40167,10.5291,4.12421,236.369,4.10152374219,234.998,2023-05-27 19:20:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21732703844,103.862082792,5.40167,10.4914,4.12596,236.487,4.10152374219,234.998,2023-05-27 19:20:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21691538678,103.861543401,5.35022,10.3765,4.05615,232.765,4.06661715715,232.998,2023-05-27 19:20:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21671029836,103.86127148,5.35022,10.4,4.05615,232.595,4.06661715715,232.998,2023-05-27 19:20:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21650837588,103.861046965,5.35022,10.4233,4.01426,230.372,4.08407044967,233.998,2023-05-27 19:20:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21605896442,103.860424928,5.29878,10.3113,4.08407,233.973,4.11897703471,235.997,2023-05-27 19:21:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21583524997,103.860120284,5.29878,10.2841,4.08407,233.997,4.11897703471,235.997,2023-05-27 19:21:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21549039637,103.859593745,5.29878,10.1628,4.11898,235.915,4.11897703471,235.997,2023-05-27 19:21:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21528653564,103.859239527,5.29878,10.2377,4.16959,238.906,4.13643032723,236.997,2023-05-27 19:21:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21511440249,103.85895345,5.29878,10.2644,4.16959,238.869,4.13643032723,236.997,2023-05-27 19:21:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21495039009,103.858658521,5.29878,10.2716,4.18355,239.65,4.13643032723,236.997,2023-05-27 19:21:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21455161923,103.857955632,5.29878,10.286,4.2045,240.819,4.13643032723,236.997,2023-05-27 19:22:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21438953643,103.857663815,5.29878,10.286,4.2045,240.819,4.13643032723,236.997,2023-05-27 19:22:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21420516253,103.857327107,5.29878,10.2935,4.20624,240.966,4.11897703471,235.997,2023-05-27 19:22:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21382365716,103.856671399,5.29878,10.2716,4.18181,239.65,4.11897703471,235.997,2023-05-27 19:22:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21362625195,103.856341763,5.29878,10.2716,4.18181,239.65,4.11897703471,235.997,2023-05-27 19:22:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21349027979,103.85608797,5.29878,10.2881,4.19926,240.577,4.10152374219,234.998,2023-05-27 19:22:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21304967247,103.85541119,5.29878,10.2721,4.14167,237.362,4.11897703471,235.997,2023-05-27 19:23:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21284161165,103.855088042,5.29878,10.278,4.14341,237.512,4.11897703471,235.997,2023-05-27 19:23:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21266000164,103.854808943,5.29878,10.2616,4.14341,237.454,4.11897703471,235.997,2023-05-27 19:23:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21224377385,103.854153467,5.35022,10.3893,4.13119,236.756,4.15388361975,237.997,2023-05-27 19:23:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21205759775,103.853871627,5.35022,10.3893,4.13119,236.756,4.15388361975,237.997,2023-05-27 19:23:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21192462807,103.853662811,5.35022,10.39,4.13818,237.142,4.17133691227,238.997,2023-05-27 19:23:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21151847255,103.853005395,5.35022,10.3787,4.15737,238.245,4.24115008235,242.996,2023-05-27 19:24:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21133399649,103.852664154,5.35022,10.3898,4.20624,240.893,4.29350995991,245.995,2023-05-27 19:24:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21116641543,103.852318102,5.29878,10.3796,4.29002,243.531,4.34586983747,249.0,2023-05-27 19:24:27,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21105160366,103.852002923,5.29878,10.2947,4.33714,248.279,4.36332312999,249.999,2023-05-27 19:24:37,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21083239262,103.851316881,5.29878,10.2831,4.4279,253.415,4.38077642251,250.999,2023-05-27 19:24:47,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21073337624,103.850947992,5.29878,10.2959,4.4279,254.337,4.38077642251,250.999,2023-05-27 19:24:57,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21051605933,103.850205589,5.24733,10.0988,4.42441,253.449,4.39822971503,251.999,2023-05-27 19:25:10,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21041508217,103.849854052,5.24733,10.0743,4.43663,254.328,4.41568300755,252.999,2023-05-27 19:25:17,False
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.21034048082,103.849540964,5.19589,9.98548,4.46979,256.261,4.45058959259,254.998,2023-05-27 19:25:27,False
