name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23985738145,103.776009387,3.85833,7.47188,2.61276,150.033,2.53072741539,144.998,2023-05-15 06:14:31,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23967342054,103.776118803,3.85833,7.47076,2.5953,149.164,2.53072741539,144.998,2023-05-15 06:14:41,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23943683044,103.776264863,3.85833,7.48075,2.58483,149.036,2.53072741539,144.998,2023-05-15 06:14:51,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23901537252,103.776541092,3.80689,7.3724,2.5796,147.818,2.53072741539,144.998,2023-05-15 06:15:01,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23861258903,103.776812643,3.80689,7.39198,2.56563,147.02,2.53072741539,144.998,2023-05-15 06:15:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23843489886,103.776932172,3.80689,7.39696,2.5604,146.686,2.53072741539,144.998,2023-05-15 06:15:21,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23823190407,103.777065073,3.80689,7.39696,2.56214,146.686,2.53072741539,144.998,2023-05-15 06:15:31,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23777982267,103.777359291,3.80689,7.39198,2.56912,147.02,2.53072741539,144.998,2023-05-15 06:15:41,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23758312712,103.777494531,3.80689,7.38072,2.5604,146.603,2.53072741539,144.998,2023-05-15 06:15:51,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23746260337,103.777576305,3.80689,7.36986,2.55167,146.184,2.53072741539,144.998,2023-05-15 06:16:01,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2370649596,103.777840783,3.80689,7.36458,2.54818,145.974,2.53072741539,144.998,2023-05-15 06:16:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23683980411,103.777983381,3.80689,7.37524,2.55691,146.394,2.53072741539,144.998,2023-05-15 06:16:21,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2364446486,103.778247552,3.80689,7.35906,2.55342,146.31,2.53072741539,144.998,2023-05-15 06:16:31,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23622310328,103.778399237,3.80689,7.36458,2.54644,145.974,2.53072741539,144.998,2023-05-15 06:16:41,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23604999219,103.778516567,3.80689,7.41342,2.54469,145.685,2.53072741539,144.998,2023-05-15 06:16:51,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23561509474,103.778806637,3.80689,7.40768,2.54644,146.018,2.53072741539,144.998,2023-05-15 06:17:01,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23538942699,103.778950665,3.80689,7.39144,2.55342,146.477,2.53072741539,144.998,2023-05-15 06:17:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23504123508,103.77917803,3.80689,7.38072,2.55342,146.603,2.53072741539,144.998,2023-05-15 06:17:21,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23479061406,103.779347615,3.80689,7.3807,2.54993,146.059,2.53072741539,144.998,2023-05-15 06:17:31,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23461708783,103.779465107,3.80689,7.37547,2.54993,145.849,2.53072741539,144.998,2023-05-15 06:17:41,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23421784977,103.779731814,3.80689,7.36986,2.54469,146.184,2.53072741539,144.998,2023-05-15 06:17:51,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23398864063,103.77988255,3.80689,7.37524,2.55342,146.394,2.53072741539,144.998,2023-05-15 06:18:01,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23356433849,103.780160625,3.80689,7.3645,2.55691,146.52,2.53072741539,144.998,2023-05-15 06:18:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23334240666,103.78031262,3.80689,7.3807,2.54818,146.059,2.53072741539,144.998,2023-05-15 06:18:21,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23294228766,103.780584038,3.80689,7.37547,2.54469,145.849,2.53072741539,144.998,2023-05-15 06:18:31,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23271869532,103.780731423,3.80689,7.3807,2.54993,146.059,2.53072741539,144.998,2023-05-15 06:18:41,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23249400146,103.780888148,3.80689,7.37035,2.53945,145.639,2.53072741539,144.998,2023-05-15 06:18:51,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23215819567,103.78111079,3.80689,7.37035,2.53945,145.639,2.53072741539,144.998,2023-05-15 06:19:01,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23195485621,103.781244709,3.80689,7.36458,2.53945,145.974,2.53072741539,144.998,2023-05-15 06:19:11,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23175592155,103.781378865,3.80689,7.37547,2.54644,145.849,2.53072741539,144.998,2023-05-15 06:19:21,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23138883237,103.781628828,3.80689,7.3864,2.5412,145.724,2.53072741539,144.998,2023-05-15 06:19:31,False
