name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25778806855,103.779159925,0.308667,0.577947,2.39983,137.726,2.49582083035,142.998,2023-05-14 13:39:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25775219908,103.779195306,0.360111,0.687253,2.34747,135.0,2.54818070791,145.997,2023-05-14 13:39:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25773166763,103.779215593,0.360111,0.687253,2.34747,135.0,2.54818070791,145.997,2023-05-14 13:40:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25770369336,103.779239027,0.411556,0.797687,2.3911,136.975,2.65290046303,151.996,2023-05-14 13:40:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25766426784,103.779267405,0.411556,0.784553,2.42077,138.013,2.70526034059,154.995,2023-05-14 13:40:28,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25763262343,103.779290199,0.411556,0.786477,2.44695,140.013,2.74016692563,156.995,2023-05-14 13:40:38,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25761033051,103.779306871,0.463,0.886529,2.4679,142.125,2.79252680319,159.999,2023-05-14 13:40:48,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25756009525,103.779344161,0.463,0.886529,2.4679,142.125,2.79252680319,161.999,2023-05-14 13:40:58,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25753485868,103.779362965,0.463,0.890357,2.50106,143.881,2.86233997327,163.998,2023-05-14 13:41:08,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25750979152,103.779380318,0.463,0.890357,2.51502,143.881,2.89724655831,165.998,2023-05-14 13:41:18,True
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25745714962,103.779417401,0.514444,0.976189,2.522,144.728,2.93215314335,167.997,2023-05-14 13:41:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25742275915,103.779441612,0.514444,0.992123,2.53596,145.376,2.96705972839,169.997,2023-05-14 13:41:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25740346836,103.779455002,0.514444,0.981208,2.53596,146.31,2.96705972839,169.997,2023-05-14 13:41:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25734189933,103.779493652,0.514444,0.986968,2.54644,147.875,2.98451302091,170.997,2023-05-14 13:41:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25728566314,103.779518192,0.617333,1.19147,2.64941,151.763,3.03687289847,173.996,2023-05-14 13:42:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25722113285,103.779540881,0.617333,1.39362,2.64941,157.011,3.03687289847,173.996,2023-05-14 13:42:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2571507317,103.779563263,0.823111,1.58825,2.75937,158.459,3.05432619099,174.996,2023-05-14 13:42:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25703587571,103.779606218,0.874556,1.68589,2.77856,159.057,3.07177948351,175.995,2023-05-14 13:42:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2569705982,103.779635058,0.977444,1.87709,2.7646,158.749,3.08923277603,176.995,2023-05-14 13:42:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25683566378,103.779692457,1.02889,1.99621,2.75064,157.681,3.10668606855,177.995,2023-05-14 13:42:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25676563928,103.779722902,1.08033,2.09042,2.74191,157.011,3.12413936107,178.995,2023-05-14 13:43:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2566753583,103.779756372,1.18322,2.28184,2.73144,156.93,3.15904594611,181.0,2023-05-14 13:43:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25651560394,103.779829,1.23467,2.37634,2.7262,156.371,3.17649923863,182.0,2023-05-14 13:43:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25640369677,103.779877386,1.23467,2.59341,2.7262,156.125,3.17649923863,183.999,2023-05-14 13:43:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25631598595,103.779916366,1.49189,2.88947,2.72097,156.194,3.24631240871,185.999,2023-05-14 13:43:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25608944935,103.780016947,1.64622,3.17775,2.73144,156.571,3.28121899375,187.998,2023-05-14 13:43:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25597000534,103.780061605,1.74911,3.38235,2.75238,157.709,3.31612557879,189.998,2023-05-14 13:44:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25585979103,103.780087129,1.90344,3.67201,2.78555,159.55,3.38593874887,193.997,2023-05-14 13:44:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25557646759,103.780180412,2.00633,3.86669,2.81347,160.927,3.43829862643,196.996,2023-05-14 13:44:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2554210365,103.78021852,2.16067,4.16314,2.85187,163.173,3.49065850399,199.995,2023-05-14 13:44:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25522989468,103.780263658,2.26356,4.36621,2.88503,165.036,3.56047167407,204.0,2023-05-14 13:44:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25491311136,103.780318324,2.36644,4.67012,2.92692,169.205,3.63028484415,207.999,2023-05-14 13:44:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25472400577,103.78034184,2.52078,4.88304,2.98102,170.838,3.71755130675,212.997,2023-05-14 13:45:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25454144822,103.78034124,2.52078,4.93541,2.98102,172.987,3.71755130675,212.997,2023-05-14 13:45:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25434296718,103.780342158,2.62367,5.00931,3.07352,175.772,3.85717764691,220.995,2023-05-14 13:45:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25395133094,103.780314901,2.72656,5.19097,3.17301,181.073,3.99680398707,228.999,2023-05-14 13:45:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25378068212,103.780284861,2.72656,5.17055,3.17301,184.96,3.99680398707,233.998,2023-05-14 13:45:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25342637355,103.780195917,2.72656,5.16938,3.34754,191.056,4.24115008235,242.996,2023-05-14 13:45:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25326185528,103.780134248,2.72656,5.21429,3.34754,194.243,4.24115008235,242.996,2023-05-14 13:46:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25309205513,103.780052525,2.67511,5.13911,3.48717,198.983,4.39822971503,251.999,2023-05-14 13:46:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2527855976,103.779877548,2.57222,4.97275,3.6076,205.964,4.52040276267,258.997,2023-05-14 13:46:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25266112023,103.779784202,2.52078,4.88478,3.67566,209.83,4.59021593275,262.996,2023-05-14 13:46:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25252395684,103.779676146,2.46933,4.77696,3.7734,213.043,4.69493568786,268.995,2023-05-14 13:46:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25231696791,103.77944439,2.36644,4.58059,3.90605,222.764,4.8171087355,275.999,2023-05-14 13:46:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25223415238,103.779332243,2.315,4.48392,3.97935,227.108,4.88692190558,279.998,2023-05-14 13:47:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25217090571,103.779222565,2.26356,4.38676,4.06487,231.657,4.95673507566,283.997,2023-05-14 13:47:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25205581054,103.778954866,2.16067,4.17474,4.2429,241.645,5.09636141582,291.995,2023-05-14 13:47:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.252014073,103.778789109,2.10922,4.06445,4.35634,248.097,5.18362787842,296.999,2023-05-14 13:47:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25198601861,103.778648004,2.05778,3.95308,4.43837,252.545,5.2534410485,300.998,2023-05-14 13:47:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25196461855,103.77853532,2.05778,3.99454,4.43837,254.476,5.2534410485,300.998,2023-05-14 13:47:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25200333861,103.778284832,1.95489,3.75167,4.60592,270.297,5.35816080362,306.996,2023-05-14 13:48:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25206216438,103.778169369,1.95489,3.53128,4.60592,279.825,5.35816080362,306.996,2023-05-14 13:48:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25219896368,103.777963428,1.80056,3.6679,5.07018,292.76,5.41052068118,309.996,2023-05-14 13:48:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25229497442,103.777818503,1.95489,3.88662,5.19235,297.719,5.41052068118,309.996,2023-05-14 13:48:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25237170561,103.777714187,2.05778,4.02709,5.24471,300.774,5.41052068118,309.996,2023-05-14 13:48:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25247746699,103.777546675,2.16067,4.19528,5.27264,302.512,5.4279739737,310.995,2023-05-14 13:48:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25266116912,103.777301642,2.26356,4.4064,5.30231,305.303,5.4279739737,310.995,2023-05-14 13:49:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25279208214,103.777139083,2.26356,4.60757,5.30231,305.903,5.4279739737,310.995,2023-05-14 13:49:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25298935957,103.776891754,2.41789,4.7159,5.36165,307.295,5.4279739737,310.995,2023-05-14 13:49:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25310450123,103.776763079,2.41789,4.89671,5.36165,308.553,5.4279739737,310.995,2023-05-14 13:49:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25322005635,103.776615871,2.57222,4.98178,5.38434,308.346,5.4279739737,310.995,2023-05-14 13:49:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25345738663,103.776294851,2.72656,5.31079,5.33896,306.367,5.46288055874,312.995,2023-05-14 13:49:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25357866993,103.776139071,2.72656,5.31498,5.33896,306.074,5.46288055874,312.995,2023-05-14 13:50:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2536793398,103.776012677,2.82944,5.47436,5.36689,307.643,5.48033385126,313.995,2023-05-14 13:50:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25388720142,103.775749519,2.88089,5.58888,5.38958,308.504,5.49778714378,315.0,2023-05-14 13:50:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25401310453,103.775624274,2.93233,5.68221,5.42448,310.282,5.49778714378,315.0,2023-05-14 13:50:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25430207168,103.775316037,2.98378,5.78234,5.44717,311.73,5.49778714378,315.0,2023-05-14 13:50:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25442961162,103.775179868,3.03522,5.86184,5.45764,312.312,5.49778714378,315.0,2023-05-14 13:50:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2545723021,103.775036371,3.03522,5.95619,5.45764,312.752,5.49778714378,315.0,2023-05-14 13:51:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25488585016,103.774735347,3.13811,6.03485,5.48732,314.086,5.49778714378,315.0,2023-05-14 13:51:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25503537492,103.774581434,3.18956,6.13054,5.49255,314.486,5.49778714378,315.0,2023-05-14 13:51:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25518701464,103.774419835,3.18956,6.25438,5.49255,314.37,5.49778714378,315.0,2023-05-14 13:51:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25549660234,103.774105771,3.241,6.26781,5.4943,314.749,5.49778714378,315.0,2023-05-14 13:51:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25562700411,103.773984694,3.29244,6.36398,5.4943,314.876,5.49778714378,315.0,2023-05-14 13:51:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25583134083,103.773768173,3.34389,6.44656,5.49255,314.634,5.49778714378,315.0,2023-05-14 13:52:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25614288327,103.773444702,3.34389,6.44656,5.49255,314.634,5.49778714378,315.0,2023-05-14 13:52:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25630040452,103.773273485,3.34389,6.46041,5.49255,314.512,5.49778714378,315.0,2023-05-14 13:52:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25658236342,103.772965301,3.29244,6.39265,5.47859,313.891,5.49778714378,315.0,2023-05-14 13:52:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25673673857,103.772801552,3.29244,6.42013,5.47859,313.896,5.49778714378,315.0,2023-05-14 13:52:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25690722847,103.772645998,3.241,6.30936,5.48732,314.376,5.5152404363,316.0,2023-05-14 13:52:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25721294591,103.772347877,3.18956,6.18534,5.4943,314.745,5.5152404363,316.0,2023-05-14 13:53:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25737352317,103.772187708,3.18956,6.18534,5.50128,315.255,5.5152404363,316.0,2023-05-14 13:53:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25746593309,103.772101151,3.13811,6.11694,5.51,315.644,5.5152404363,316.0,2023-05-14 13:53:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25776126637,103.771831628,3.13811,6.11731,5.51524,315.901,5.5152404363,316.0,2023-05-14 13:53:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25793811777,103.771676091,3.08667,6.03535,5.52048,316.174,5.49778714378,315.0,2023-05-14 13:53:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25805975153,103.7715655,3.08667,6.04882,5.51524,316.042,5.49778714378,315.0,2023-05-14 13:53:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25838916432,103.77123392,3.08667,6.02033,5.4943,315.0,5.49778714378,315.0,2023-05-14 13:54:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25851648608,103.771100892,3.08667,5.93812,5.4943,314.469,5.49778714378,315.0,2023-05-14 13:54:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2586830702,103.770932412,3.03522,5.92414,5.49081,314.867,5.49778714378,315.0,2023-05-14 13:54:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25897515087,103.770674199,3.03522,5.91268,5.49081,316.599,5.49778714378,315.0,2023-05-14 13:54:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25912811317,103.770522945,3.03522,5.91268,5.5292,316.599,5.48033385126,313.995,2023-05-14 13:54:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25932422336,103.770394854,3.08667,5.98155,5.57633,319.217,5.37561409614,307.996,2023-05-14 13:54:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25963858285,103.770114589,3.13811,6.05837,5.56062,318.382,5.30580092606,303.997,2023-05-14 13:55:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.25977645085,103.769951341,3.13811,6.15877,5.56062,316.023,5.30580092606,300.998,2023-05-14 13:55:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2599320926,103.769734855,3.241,6.23926,5.42623,311.337,5.1661745859,295.999,2023-05-14 13:55:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26015259733,103.769388317,3.241,6.33168,5.42623,305.251,5.1661745859,295.999,2023-05-14 13:55:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26026323657,103.769151783,3.241,6.32739,5.42623,300.662,5.1661745859,290.995,2023-05-14 13:55:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26033848747,103.768922541,3.241,6.32013,5.42623,296.092,5.1661745859,290.995,2023-05-14 13:55:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26041189308,103.768711174,3.34389,6.41448,5.10858,293.769,5.09636141582,291.995,2023-05-14 13:56:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26060949346,103.768266378,3.44678,6.61379,5.12254,293.928,5.0789081233,290.995,2023-05-14 13:56:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26068371973,103.768087222,3.44678,6.80978,5.12254,293.199,5.0789081233,289.995,2023-05-14 13:56:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26084494687,103.767612558,3.65256,7.03008,5.06669,290.389,5.06145483078,289.995,2023-05-14 13:56:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26092657294,103.767346989,3.65256,7.23614,5.06669,289.457,5.06145483078,289.995,2023-05-14 13:56:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26102151676,103.76710361,3.85833,7.42849,5.0632,290.047,5.06145483078,289.995,2023-05-14 13:56:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26119706995,103.76661652,3.96122,7.64277,5.05971,289.771,5.06145483078,289.995,2023-05-14 13:57:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26129955328,103.766324591,3.96122,7.64277,5.05971,289.771,5.06145483078,289.995,2023-05-14 13:57:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26139288434,103.766037041,4.11556,7.93577,5.03877,288.568,5.04400153826,288.995,2023-05-14 13:57:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26159691946,103.765413872,4.21844,8.15722,5.03004,288.046,5.04400153826,288.995,2023-05-14 13:57:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26167029059,103.765170117,4.32133,8.37222,5.02829,288.267,5.02654824574,287.996,2023-05-14 13:57:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2617464893,103.764869984,4.37278,8.50813,5.01957,287.69,5.00909495322,286.996,2023-05-14 13:57:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26187506817,103.764371558,4.47567,8.68046,4.99513,286.122,5.00909495322,286.996,2023-05-14 13:58:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26194709387,103.764106419,4.52711,8.76855,4.9899,285.823,5.00909495322,286.996,2023-05-14 13:58:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.262046365,103.763800064,4.57856,8.86472,4.99513,286.17,4.9916416607,285.996,2023-05-14 13:58:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26222810092,103.763159671,4.57856,9.05978,4.99513,285.557,4.9916416607,285.996,2023-05-14 13:58:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26230438106,103.762850947,4.73289,9.1559,4.96372,284.508,4.9916416607,285.996,2023-05-14 13:58:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.2623987987,103.762461382,4.83578,9.34894,4.94975,283.834,5.02654824574,287.996,2023-05-14 13:58:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26256998315,103.761852692,4.88722,9.44868,4.96895,284.78,5.04400153826,288.995,2023-05-14 13:59:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26270241398,103.761475445,4.93867,9.54394,5.00909,286.811,5.06145483078,289.995,2023-05-14 13:59:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26278514528,103.761234006,4.93867,9.64494,5.00909,287.96,5.06145483078,289.995,2023-05-14 13:59:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26289914103,103.760889857,4.99011,9.65095,5.03178,288.07,5.0789081233,290.995,2023-05-14 13:59:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26315313393,103.760240651,5.14444,9.92458,5.06844,289.926,5.0789081233,290.995,2023-05-14 13:59:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26327322686,103.75995639,5.19589,10.0378,5.07367,290.4,5.0789081233,290.995,2023-05-14 13:59:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26355653527,103.75923158,5.24733,10.1629,5.07716,290.723,5.0789081233,290.995,2023-05-14 14:00:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26368137167,103.758896539,5.29878,10.2471,5.07018,290.429,5.0789081233,290.995,2023-05-14 14:00:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26383747196,103.758516729,5.35022,10.3722,5.07367,290.745,5.0789081233,290.995,2023-05-14 14:00:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26411214502,103.757822525,5.40167,10.4726,5.07891,290.992,5.0789081233,290.995,2023-05-14 14:00:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26426968324,103.757471004,5.40167,10.5726,5.07891,291.801,5.0789081233,290.995,2023-05-14 14:00:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26442241615,103.757100714,5.50456,10.6592,5.09636,291.84,5.0789081233,290.995,2023-05-14 14:00:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26469880485,103.756408168,5.50456,10.6845,5.09636,291.898,5.0789081233,290.995,2023-05-14 14:01:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26482197008,103.756082481,5.556,10.7639,5.09462,291.84,5.0789081233,290.995,2023-05-14 14:01:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26497074315,103.755708251,5.556,10.7748,5.09113,291.705,5.0789081233,290.995,2023-05-14 14:01:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26525943696,103.755014546,5.60744,10.8831,5.09811,292.029,5.0789081233,290.995,2023-05-14 14:01:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26543295175,103.754649713,5.60744,10.8758,5.09811,293.266,5.0789081233,290.995,2023-05-14 14:01:48,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26559253915,103.754292971,5.60744,10.8711,5.13127,293.723,5.0789081233,290.995,2023-05-14 14:01:58,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26573054379,103.753970846,5.60744,10.8912,5.12429,293.454,5.0789081233,290.995,2023-05-14 14:02:08,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26605135161,103.753276332,5.60744,10.9026,5.12429,294.097,5.0789081233,288.995,2023-05-14 14:02:18,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26625448633,103.75289666,5.60744,10.8076,5.12429,295.459,5.0789081233,286.996,2023-05-14 14:02:28,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26650419147,103.752387436,5.556,10.7725,5.16268,295.548,4.9043751981,280.997,2023-05-14 14:02:38,False
EVER OATH,3E2105  ,9913858,PA,,CS,27025,352001068,1.26661518455,103.752079632,5.45311,10.5874,5.12254,293.364,4.8171087355,275.999,2023-05-14 14:02:48,False
