name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742336,103.765815555,0.0,0.0,5.11905,0.0,2.07694180987,118.998,2023-05-13 12:08:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742336,103.765815555,0.0,0.0,5.11905,0.0,2.07694180987,118.998,2023-05-13 12:08:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742336,103.765815555,0.0,0.0,5.11905,0.0,2.07694180987,118.998,2023-05-13 12:08:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742336,103.765815555,0.0,0.0,5.11905,0.0,2.07694180987,118.998,2023-05-13 12:08:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742336,103.765815555,0.0,0.0,5.11905,0.0,2.07694180987,118.998,2023-05-13 12:08:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742336,103.765815555,0.0,0.0,5.11905,0.0,2.07694180987,118.998,2023-05-13 12:09:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742336,103.765815555,0.0,0.0,5.11905,0.0,2.07694180987,118.998,2023-05-13 12:09:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742336,103.765815555,0.0,0.0,5.11905,0.0,2.07694180987,118.998,2023-05-13 12:09:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742336,103.765815555,0.0,0.0,5.11905,0.0,2.07694180987,118.998,2023-05-13 12:09:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742336,103.765815555,0.0,0.0,5.11905,0.0,2.07694180987,118.998,2023-05-13 12:09:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742336,103.765815555,0.0,0.0,5.11905,0.0,2.07694180987,118.998,2023-05-13 12:09:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742336,103.765815555,0.0,0.0,5.11905,0.0,2.07694180987,118.998,2023-05-13 12:10:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:10:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:10:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:10:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:10:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:10:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:11:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:11:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:11:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:11:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:11:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:11:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:12:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:12:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:12:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:12:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:12:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:12:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28744335806,103.765777227,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:13:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:13:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:13:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:13:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:13:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:13:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:14:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:14:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:14:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:14:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:14:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:14:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:15:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:15:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:15:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:15:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:15:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:15:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28740002588,103.765857228,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:16:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:16:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:16:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:16:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:16:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:16:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:17:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:17:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:17:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:17:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:17:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:17:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:18:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:18:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:18:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:18:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:18:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:18:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:19:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:19:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:19:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:19:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:19:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:19:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:20:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:20:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:20:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:20:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:20:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:20:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:21:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:21:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:21:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:21:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:21:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:21:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741669318,103.765782229,0.0,0.0,5.11905,0.0,2.09439510239,119.998,2023-05-13 12:22:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:22:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:22:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:22:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:22:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:22:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:23:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:23:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:23:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:23:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:23:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:23:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:24:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:24:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:24:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:24:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:24:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:24:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28738002555,103.76589389,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:25:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:25:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:25:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:25:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:25:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:25:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:26:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:26:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:26:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:26:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:26:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:26:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:27:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:27:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:27:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:27:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:27:48,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:27:58,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742169352,103.76583056,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:28:08,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28754835919,103.765617223,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:28:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28754835919,103.765617223,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:28:28,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28754835919,103.765617223,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:28:38,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28754835919,103.765617223,0.0,0.0,5.11905,0.0,2.11184839491,120.998,2023-05-13 12:28:48,True
