name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2766275702,103.749775608,0.463,0.895013,4.66527,267.51,1.09955742876,62.9956,2023-05-27 16:31:21,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2766840363,103.749739331,0.205778,0.393599,5.28137,302.905,1.44862327916,82.9962,2023-05-27 16:31:31,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27671279752,103.749733196,0.154333,0.288973,5.3983,317.726,1.51843644924,92.9993,2023-05-27 16:31:41,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27671999153,103.74974885,0.102889,0.191446,5.80147,336.038,1.69296937443,96.9983,2023-05-27 16:31:51,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2767187946,103.749742629,0.102889,0.198234,6.0528,348.69,1.76278254451,100.997,2023-05-27 16:32:01,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.276723382,103.74981044,0.411556,0.782382,1.10479,63.4349,1.95476876223,111.995,2023-05-27 16:32:13,True
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27671886861,103.749856349,0.514444,0.980631,1.33169,76.2392,2.02458193231,115.999,2023-05-27 16:32:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27671570111,103.749906532,0.720222,1.28529,1.53764,86.5318,2.14675497995,122.997,2023-05-27 16:32:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27671570111,103.749906532,0.720222,1.28529,1.53764,86.5318,2.14675497995,122.997,2023-05-27 16:32:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27665073842,103.750099132,0.977444,1.88793,1.86227,106.756,2.35619449019,135.0,2023-05-27 16:32:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27658511096,103.750173948,1.08033,2.09042,2.09789,120.141,2.44346095279,139.999,2023-05-27 16:33:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27658511096,103.750173948,1.08033,2.09042,2.09789,120.141,2.44346095279,139.999,2023-05-27 16:33:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27636590943,103.750332473,1.08033,2.39527,2.09789,144.246,2.44346095279,139.999,2023-05-27 16:33:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27636590943,103.750332473,1.08033,2.39527,2.09789,144.246,2.44346095279,139.999,2023-05-27 16:33:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27617314699,103.750443788,1.49189,2.88122,2.62323,150.495,2.49582083035,142.998,2023-05-27 16:33:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27607765545,103.750496537,1.49189,2.88122,2.62847,150.495,2.49582083035,142.998,2023-05-27 16:33:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27599624114,103.750537623,1.54333,2.97554,2.63545,151.091,2.49582083035,142.998,2023-05-27 16:34:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27575621908,103.750671983,1.64622,3.19033,2.60054,149.216,2.49582083035,142.998,2023-05-27 16:34:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27565412837,103.750732927,1.64622,3.19033,2.60054,149.216,2.49582083035,142.998,2023-05-27 16:34:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2754347536,103.750865961,1.74911,3.59059,2.56912,146.482,2.49582083035,142.998,2023-05-27 16:34:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2754347536,103.750865961,1.74911,3.59059,2.56912,146.482,2.49582083035,142.998,2023-05-27 16:34:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27516934789,103.751064193,1.95489,3.78296,2.50629,143.778,2.49582083035,142.998,2023-05-27 16:34:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27516934789,103.751064193,1.95489,3.78296,2.50629,143.778,2.49582083035,142.998,2023-05-27 16:35:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27498289384,103.751257543,1.95489,3.98844,2.50629,136.975,2.49582083035,142.998,2023-05-27 16:35:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27498289384,103.751257543,1.95489,3.98844,2.50629,136.975,2.49582083035,142.998,2023-05-27 16:35:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27498289384,103.751257543,1.95489,3.98844,2.50629,136.975,2.49582083035,142.998,2023-05-27 16:35:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27427743805,103.751824559,2.46933,4.98845,2.40157,147.734,2.68780704807,153.995,2023-05-27 16:35:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27412334517,103.751896685,2.72656,5.28568,2.66861,152.87,2.67035375555,152.996,2023-05-27 16:35:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27389580118,103.752004895,2.82944,5.47668,2.67734,153.435,2.67035375555,152.996,2023-05-27 16:36:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27354454529,103.75217162,3.03522,5.88548,2.68606,153.943,2.65290046303,151.996,2023-05-27 16:36:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2733298343,103.752281216,3.13811,6.0852,2.67559,153.435,2.63544717051,151.996,2023-05-27 16:36:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27309505832,103.752391427,3.29244,6.39478,2.63719,151.098,2.63544717051,151.996,2023-05-27 16:36:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2728922367,103.752508454,3.29244,6.5762,2.63719,151.39,2.63544717051,151.996,2023-05-27 16:36:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27245425242,103.752757682,3.54967,6.88596,2.62498,150.396,2.61799387799,149.996,2023-05-27 16:36:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27221941672,103.752895226,3.54967,7.07882,2.62498,150.197,2.61799387799,149.996,2023-05-27 16:37:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27176109391,103.753152914,3.75544,7.24522,2.61974,150.064,2.61799387799,149.996,2023-05-27 16:37:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27176109391,103.753152914,3.75544,7.24522,2.61974,150.064,2.61799387799,149.996,2023-05-27 16:37:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27149772738,103.753303112,3.85833,7.43822,2.61625,149.884,2.61799387799,149.996,2023-05-27 16:37:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27095318103,103.753609792,4.01267,7.75876,2.61799,150.095,2.61799387799,149.996,2023-05-27 16:37:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27070426092,103.75375369,4.01267,7.75165,2.61799,149.899,2.61799387799,149.996,2023-05-27 16:37:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.27023488525,103.754036166,4.11556,8.1616,2.61625,149.832,2.61799387799,149.996,2023-05-27 16:38:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26996467458,103.75418432,4.26989,8.25546,2.61974,150.054,2.61799387799,149.996,2023-05-27 16:38:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26969607922,103.754338791,4.32133,8.27231,2.61101,150.122,2.61799387799,149.996,2023-05-27 16:38:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26915820227,103.75468973,4.42422,8.53799,2.61276,149.64,2.61799387799,149.996,2023-05-27 16:38:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26882508801,103.754870063,4.47567,8.63761,2.60752,149.279,2.61799387799,149.996,2023-05-27 16:38:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26859484516,103.754995524,4.47567,8.75095,2.60752,149.276,2.61799387799,149.996,2023-05-27 16:38:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26808711293,103.755293313,4.57856,8.84759,2.60403,149.209,2.61799387799,149.996,2023-05-27 16:39:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26779117135,103.75546029,4.63,8.96475,2.61276,149.654,2.61799387799,149.996,2023-05-27 16:39:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26779117135,103.75546029,4.63,8.96475,2.61276,149.654,2.61799387799,149.996,2023-05-27 16:39:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26694207993,103.755961445,4.68144,9.11166,2.60927,149.77,2.61799387799,149.996,2023-05-27 16:39:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26663025203,103.756134977,4.73289,9.20547,2.61799,149.97,2.61799387799,149.996,2023-05-27 16:39:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26632595373,103.756300865,4.73289,9.21975,2.64766,151.544,2.60054058547,148.997,2023-05-27 16:39:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26601661196,103.756463226,4.73289,9.23555,2.65465,151.871,2.58308729295,147.997,2023-05-27 16:40:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26542716104,103.756826451,4.73289,9.24179,2.6145,149.822,2.54818070791,145.997,2023-05-27 16:40:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26542716104,103.756826451,4.73289,9.24179,2.6145,149.822,2.54818070791,145.997,2023-05-27 16:40:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26487107399,103.757185637,4.73289,9.25829,2.56738,147.344,2.54818070791,145.997,2023-05-27 16:40:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2646177528,103.757348251,4.73289,9.24193,2.56738,147.279,2.54818070791,145.997,2023-05-27 16:40:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26398681273,103.757714021,4.73289,9.2586,2.61799,149.882,2.49582083035,142.998,2023-05-27 16:40:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26369542451,103.757892851,4.73289,9.24093,2.60403,149.119,2.47836753783,141.998,2023-05-27 16:41:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26312213128,103.758272904,4.73289,9.23523,2.60403,146.243,2.47836753783,141.998,2023-05-27 16:41:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26312213128,103.758272904,4.73289,9.23523,2.60403,146.243,2.47836753783,141.998,2023-05-27 16:41:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2626027727,103.758659098,4.73289,9.23377,2.50455,143.733,2.46091424531,140.999,2023-05-27 16:41:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26233675206,103.758862654,4.73289,9.21401,2.50106,143.493,2.44346095279,139.999,2023-05-27 16:41:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26179218797,103.759278331,4.73289,9.21017,2.48709,142.719,2.44346095279,139.999,2023-05-27 16:41:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26166180443,103.759362485,4.73289,9.21017,2.48884,142.719,2.44346095279,139.999,2023-05-27 16:42:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26111254655,103.759780268,4.78433,9.29322,2.47662,142.051,2.44346095279,139.999,2023-05-27 16:42:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26083716022,103.759995679,4.78433,9.28663,2.47139,141.715,2.44346095279,139.999,2023-05-27 16:42:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26057129737,103.760216802,4.78433,9.29869,2.46964,141.621,2.44346095279,139.999,2023-05-27 16:42:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26027318885,103.760467216,4.83578,9.38668,2.46091,141.136,2.44346095279,139.999,2023-05-27 16:42:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25979484411,103.760850959,4.83578,9.38668,2.46266,141.136,2.44346095279,139.999,2023-05-27 16:42:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25952126985,103.761067441,4.88722,9.47466,2.4679,141.414,2.44346095279,139.999,2023-05-27 16:43:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25900541167,103.761493066,4.88722,9.4809,2.4679,140.992,2.44346095279,139.999,2023-05-27 16:43:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25872785905,103.761720411,4.88722,9.48381,2.4679,141.157,2.44346095279,139.999,2023-05-27 16:43:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25842052915,103.7619599,4.88722,9.48381,2.4644,141.157,2.44346095279,139.999,2023-05-27 16:43:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25820002915,103.762138876,4.88722,9.56877,2.4644,141.267,2.44346095279,139.999,2023-05-27 16:43:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25792353766,103.762358701,4.93867,9.55362,2.46615,141.195,2.44346095279,139.999,2023-05-27 16:43:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25736419195,103.762798516,4.93867,9.64478,2.46615,141.629,2.44346095279,139.999,2023-05-27 16:44:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2571502081,103.762963724,4.93867,9.63598,2.46615,141.882,2.44346095279,139.999,2023-05-27 16:44:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2569024285,103.763156056,4.99011,9.65128,2.48011,141.953,2.44346095279,139.999,2023-05-27 16:44:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25633649838,103.763605261,4.99011,9.67857,2.48011,141.933,2.44346095279,139.999,2023-05-27 16:44:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25633649838,103.763605261,4.99011,9.67857,2.48011,141.933,2.44346095279,139.999,2023-05-27 16:44:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25574556698,103.764127637,4.99011,9.73899,2.48011,139.858,2.44346095279,142.998,2023-05-27 16:44:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25523179194,103.76453716,5.04156,9.84087,2.43822,140.209,2.54818070791,145.997,2023-05-27 16:45:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25499664128,103.764688566,5.04156,9.84754,2.49757,143.266,2.58308729295,147.997,2023-05-27 16:45:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25468411129,103.764891158,5.04156,9.84319,2.53945,144.646,2.60054058547,148.997,2023-05-27 16:45:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25440039983,103.765049603,5.04156,9.83372,2.55865,146.53,2.60054058547,148.997,2023-05-27 16:45:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2537282656,103.765448531,5.04156,9.81765,2.60403,149.017,2.61799387799,149.996,2023-05-27 16:45:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25344956029,103.765598832,5.093,9.8901,2.62672,150.311,2.61799387799,149.996,2023-05-27 16:45:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25280416683,103.765952482,5.093,9.88385,2.63545,151.066,2.61799387799,149.996,2023-05-27 16:46:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25251154187,103.766109777,5.093,9.89149,2.63545,151.219,2.61799387799,149.996,2023-05-27 16:46:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2522213533,103.766265818,5.093,9.95829,2.63545,151.684,2.61799387799,149.996,2023-05-27 16:46:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25157272835,103.766617071,5.14444,9.96133,2.63719,151.184,2.61799387799,149.996,2023-05-27 16:46:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25125439864,103.766806193,5.14444,9.96967,2.61799,150.186,2.61799387799,149.996,2023-05-27 16:46:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25096825171,103.766965524,5.14444,9.96002,2.62148,150.283,2.61799387799,149.996,2023-05-27 16:46:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25096825171,103.766965524,5.14444,9.96002,2.62148,150.283,2.61799387799,149.996,2023-05-27 16:47:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25005521226,103.767511662,5.14444,9.97791,2.60578,149.438,2.61799387799,149.996,2023-05-27 16:47:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2497028593,103.767728908,5.14444,9.96434,2.60578,149.132,2.61799387799,149.996,2023-05-27 16:47:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24942129072,103.767897443,5.093,9.991,2.59705,149.094,2.61799387799,149.996,2023-05-27 16:47:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24879459997,103.768280854,5.04156,9.81102,2.59705,148.861,2.61799387799,149.996,2023-05-27 16:47:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24853256355,103.768444203,4.93867,9.63773,2.5953,148.779,2.61799387799,149.996,2023-05-27 16:47:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24819774551,103.768652436,4.83578,9.44784,2.59356,148.632,2.61799387799,149.996,2023-05-27 16:48:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24774994595,103.768931659,4.83578,9.34464,2.59356,148.525,2.61799387799,149.996,2023-05-27 16:48:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24749438612,103.769085435,4.68144,9.16425,2.60054,148.974,2.61799387799,149.996,2023-05-27 16:48:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24715550689,103.769268967,4.63,9.0585,2.61625,149.859,2.60054058547,148.997,2023-05-27 16:48:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24657419536,103.769583048,4.52711,8.84742,2.64243,151.239,2.53072741539,144.998,2023-05-27 16:48:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24632722595,103.769719141,4.47567,8.83977,2.63894,151.068,2.49582083035,142.998,2023-05-27 16:48:51,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24607065527,103.769887175,4.37278,8.53421,2.60578,149.171,2.46091424531,140.999,2023-05-27 16:49:01,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24557998633,103.77023156,4.26989,8.32061,2.53247,145.085,2.40855436775,137.999,2023-05-27 16:49:13,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24540249133,103.770368073,4.21844,8.22761,2.51502,144.132,2.39110107523,137.0,2023-05-27 16:49:21,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24540249133,103.770368073,4.21844,8.22761,2.51502,144.132,2.39110107523,137.0,2023-05-27 16:49:31,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24471995868,103.770940552,4.11556,7.90466,2.4644,139.888,2.37364778271,136.0,2023-05-27 16:49:41,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24452866758,103.771118324,4.06411,7.90516,2.41903,138.589,2.35619449019,135.0,2023-05-27 16:49:51,False
