name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22249941541,103.667370415,4.63,8.94549,2.63545,150.873,2.47836753783,141.998,2023-05-19 00:28:05,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22227107569,103.66753662,4.57856,8.82422,2.60054,148.971,2.42600766027,138.999,2023-05-19 00:28:15,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22182340689,103.667904076,4.52711,8.73366,2.51327,144.329,2.35619449019,135.0,2023-05-19 00:28:25,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22160408398,103.668066349,4.52711,8.69776,2.47837,144.001,2.30383461263,131.995,2023-05-19 00:28:35,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22134175505,103.668289363,4.52711,8.67094,2.47837,142.102,2.30383461263,131.995,2023-05-19 00:28:45,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22096065719,103.668629034,4.57856,8.75434,2.40855,138.06,2.16420827247,123.997,2023-05-19 00:28:55,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22074260837,103.668826757,4.57856,8.7948,2.40855,137.956,2.16420827247,123.997,2023-05-19 00:29:05,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2203890862,103.66928174,4.63,8.95269,2.30383,133.152,1.98967534727,114.0,2023-05-19 00:29:15,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22018830778,103.669547306,4.63,8.96517,2.25147,129.281,1.95476876223,111.995,2023-05-19 00:29:25,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21991398975,103.670032943,4.63,8.91216,2.25147,124.245,1.95476876223,106.996,2023-05-19 00:29:35,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21977083684,103.670350784,4.57856,8.89678,2.05949,119.59,1.79768912955,102.997,2023-05-19 00:29:45,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21968884734,103.670600776,4.57856,8.92893,2.00713,115.672,1.76278254451,100.997,2023-05-19 00:29:55,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21949338056,103.671189842,4.57856,8.96677,2.00713,111.225,1.76278254451,95.9985,2023-05-19 00:30:05,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21939533651,103.671461894,4.63,8.95277,1.91986,110.993,1.67551608191,95.9985,2023-05-19 00:30:15,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21935538445,103.671761494,4.63,8.90928,1.85005,107.13,1.62315620435,92.9993,2023-05-19 00:30:25,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21925462768,103.672412203,4.68144,9.02373,1.79769,103.707,1.58824961931,90.9998,2023-05-19 00:30:35,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21924751222,103.672721471,4.68144,9.14923,1.79769,99.6624,1.58824961931,90.9998,2023-05-19 00:30:45,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21924443801,103.673310226,4.78433,9.27358,1.62316,93.846,1.44862327916,82.9962,2023-05-19 00:30:55,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21923602803,103.673610667,4.78433,9.27106,1.62316,93.6063,1.44862327916,82.9962,2023-05-19 00:31:05,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.219325249,103.674269699,4.83578,9.30531,1.50098,86.8866,1.3962634016,79.9969,2023-05-19 00:31:15,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21936875389,103.674608885,4.88722,9.53406,1.48353,85.5565,1.37881010908,78.9972,2023-05-19 00:31:25,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21939964512,103.674916992,4.88722,9.53715,1.48353,85.3236,1.37881010908,78.9972,2023-05-19 00:31:35,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21953045292,103.675559105,4.93867,9.7124,1.44862,82.178,1.34390352404,76.9977,2023-05-19 00:31:45,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21957864969,103.675867773,4.99011,9.69852,1.43117,81.9349,1.32645023152,75.9979,2023-05-19 00:31:55,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21974003839,103.676465046,5.04156,9.85113,1.37881,78.1579,1.308996939,72.9987,2023-05-19 00:32:05,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21980998738,103.676773133,5.093,9.87416,1.36136,78.0707,1.27409035396,72.9987,2023-05-19 00:32:15,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.21992566829,103.677175,5.19589,10.0279,1.32645,76.2062,1.23918376892,70.9991,2023-05-19 00:32:25,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22014475101,103.677795855,5.24733,10.1472,1.27409,73.3008,1.2217304764,69.9994,2023-05-19 00:32:35,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2202442245,103.678110434,5.24733,10.1528,1.27409,73.1957,1.2217304764,69.9994,2023-05-19 00:32:45,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22044900287,103.678711355,5.35022,10.3455,1.23918,71.2587,1.20427718388,68.9996,2023-05-19 00:32:55,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22056121608,103.67902846,5.35022,10.3518,1.23918,71.1568,1.20427718388,68.9996,2023-05-19 00:33:05,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22082736948,103.679692817,5.45311,10.5634,1.20428,69.1972,1.2217304764,69.9994,2023-05-19 00:33:15,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22098946143,103.680111949,5.50456,10.668,1.20428,69.1874,1.2217304764,69.9994,2023-05-19 00:33:25,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22111902966,103.680444409,5.50456,10.668,1.20428,69.1874,1.2217304764,69.9994,2023-05-19 00:33:35,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22137127303,103.681111031,5.60744,10.8253,1.18682,68.1795,1.2217304764,69.9994,2023-05-19 00:33:45,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.221507491,103.681437295,5.60744,10.8325,1.18682,68.084,1.2217304764,69.9994,2023-05-19 00:33:55,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22167075012,103.681812257,5.60744,10.9372,1.18682,68.0851,1.2217304764,69.9994,2023-05-19 00:34:05,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22191982881,103.682436919,5.76178,11.0419,1.18682,68.0862,1.2217304764,69.9994,2023-05-19 00:34:15,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22206408297,103.682826062,5.76178,11.1466,1.18682,68.0873,1.2217304764,69.9994,2023-05-19 00:34:25,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22235451874,103.683570583,5.81322,11.2765,1.18682,68.0335,1.2217304764,69.9994,2023-05-19 00:34:35,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22249108162,103.68390864,5.81322,11.2585,1.18682,67.9965,1.2217304764,69.9994,2023-05-19 00:34:45,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22263565924,103.684318842,5.86467,11.3812,1.18682,68.035,1.2217304764,69.9994,2023-05-19 00:34:55,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22288896185,103.684919112,5.91611,11.5472,1.18682,68.0553,1.23918376892,70.9991,2023-05-19 00:35:05,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22315292231,103.685632766,5.96756,11.6699,1.18682,68.0923,1.23918376892,70.9991,2023-05-19 00:35:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22324611776,103.68590979,5.96756,11.6699,1.18682,68.0923,1.23918376892,70.9991,2023-05-19 00:35:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22338750323,103.686260571,5.96756,11.6699,1.18682,68.0923,1.23918376892,70.9991,2023-05-19 00:35:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22368766395,103.687040296,5.86467,11.4606,1.18682,68.0903,1.2217304764,69.9994,2023-05-19 00:35:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22382568384,103.68738146,5.86467,11.4534,1.18682,68.1805,1.2217304764,69.9994,2023-05-19 00:35:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22396397796,103.687730662,5.81322,11.3487,1.18682,68.1804,1.2217304764,69.9994,2023-05-19 00:36:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22421511042,103.688382439,5.71033,11.1213,1.18682,68.1428,1.2217304764,69.9994,2023-05-19 00:36:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22435846153,103.688747943,5.65889,11.0346,1.18682,68.1798,1.23918376892,70.9991,2023-05-19 00:36:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22457762028,103.689351831,5.50456,10.7892,1.18682,68.1027,1.2217304764,69.9994,2023-05-19 00:36:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22470849887,103.689682396,5.45311,10.8433,1.18682,68.2177,1.2217304764,69.9994,2023-05-19 00:36:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22499793378,103.690407615,5.35022,10.4644,1.18682,67.9614,1.2217304764,69.9994,2023-05-19 00:36:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22512681073,103.690718894,5.29878,10.4391,1.18682,68.0203,1.2217304764,69.9994,2023-05-19 00:37:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22526660104,103.69106162,5.29878,10.2838,1.18682,68.1383,1.2217304764,69.9994,2023-05-19 00:37:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22549916305,103.691619879,5.19589,10.1178,1.18682,68.1168,1.2217304764,69.9994,2023-05-19 00:37:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22562021866,103.691917927,5.19589,10.0817,1.18682,68.0345,1.2217304764,69.9994,2023-05-19 00:37:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22587767904,103.692585973,5.14444,9.95176,1.18682,68.0947,1.2217304764,69.9994,2023-05-19 00:37:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22596034732,103.692802261,5.14444,9.95176,1.18682,68.0947,1.2217304764,69.9994,2023-05-19 00:37:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22608219786,103.693103766,5.14444,9.95176,1.18682,68.0947,1.2217304764,69.9994,2023-05-19 00:38:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22630310835,103.693700178,5.19589,10.0564,1.18682,68.0958,1.2217304764,69.9994,2023-05-19 00:38:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22642255214,103.694001104,5.19589,10.0492,1.18682,68.1986,1.2217304764,69.9994,2023-05-19 00:38:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22667782514,103.694650864,5.24733,10.1358,1.18682,68.1578,1.23918376892,70.9991,2023-05-19 00:38:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22680284637,103.694957897,5.29878,10.1431,1.18682,68.0559,1.23918376892,70.9991,2023-05-19 00:38:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22695067688,103.69536731,5.29878,10.2478,1.18682,68.0573,1.23918376892,70.9991,2023-05-19 00:38:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22720503263,103.696043587,5.35022,10.3272,1.18682,68.1185,1.2217304764,69.9994,2023-05-19 00:39:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22733186411,103.6963489,5.35022,10.3091,1.18682,68.0782,1.2217304764,69.9994,2023-05-19 00:39:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22756221085,103.696950139,5.40167,10.4571,1.18682,68.0601,1.2217304764,69.9994,2023-05-19 00:39:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22768742675,103.697267719,5.40167,10.4752,1.18682,68.0999,1.2217304764,69.9994,2023-05-19 00:39:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22779713569,103.697534004,5.40167,10.4752,1.18682,68.0999,1.2217304764,69.9994,2023-05-19 00:39:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22809861748,103.69830171,5.45311,10.5979,1.18682,68.14,1.2217304764,69.9994,2023-05-19 00:39:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22822163488,103.698631996,5.45311,10.5907,1.18682,68.2376,1.2217304764,69.9994,2023-05-19 00:40:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22849560585,103.699323435,5.45311,10.6953,1.18682,68.2373,1.2217304764,69.9994,2023-05-19 00:40:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2286251407,103.699650263,5.45311,10.7026,1.18682,68.1406,1.2217304764,69.9994,2023-05-19 00:40:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22873888449,103.69997704,5.50456,10.7026,1.18682,68.1406,1.2217304764,69.9994,2023-05-19 00:40:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22897327431,103.70055908,5.556,10.782,1.18682,68.1986,1.2217304764,69.9994,2023-05-19 00:40:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22914722958,103.70099501,5.556,10.782,1.18682,68.1986,1.2217304764,69.9994,2023-05-19 00:40:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22934037341,103.701463807,5.556,10.9878,1.18682,67.9727,1.23918376892,70.9991,2023-05-19 00:41:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22948518516,103.701840422,5.60744,11.0058,1.18682,68.0107,1.2217304764,69.9994,2023-05-19 00:41:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22961820428,103.702175604,5.60744,10.9986,1.18682,68.1046,1.2217304764,69.9994,2023-05-19 00:41:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.22988720526,103.702882593,5.60744,10.93,1.18682,68.1797,1.23918376892,70.9991,2023-05-19 00:41:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23001927219,103.703209492,5.60744,10.9047,1.18682,68.2365,1.23918376892,70.9991,2023-05-19 00:41:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23025390777,103.703895757,5.65889,10.9639,1.20428,69.1229,1.2217304764,69.9994,2023-05-19 00:41:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23038119257,103.704228483,5.65889,10.9639,1.20428,69.1229,1.2217304764,69.9994,2023-05-19 00:42:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23055719108,103.704651075,5.65889,10.9639,1.20428,69.1229,1.2217304764,69.9994,2023-05-19 00:42:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23076853002,103.70528616,5.71033,11.0685,1.20428,69.1142,1.2217304764,69.9994,2023-05-19 00:42:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23089799166,103.705619017,5.71033,11.0685,1.20428,69.1142,1.2217304764,69.9994,2023-05-19 00:42:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23115763404,103.706314776,5.86467,11.3462,1.20428,69.0189,1.20427718388,68.9996,2023-05-19 00:42:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23129948507,103.706704747,5.91611,11.4442,1.22173,69.9337,1.18682389136,67.9999,2023-05-19 00:42:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23158688701,103.707517741,5.96756,11.5421,1.22173,70.0086,1.16937059884,66.9946,2023-05-19 00:43:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23173277319,103.707893734,6.07044,11.8947,1.20428,68.9289,1.1344640138,64.9951,2023-05-19 00:43:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23187220016,103.708250704,6.07044,11.8111,1.20428,68.6714,1.1344640138,64.9951,2023-05-19 00:43:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2321332524,103.708939715,6.12189,11.8288,1.18682,68.1986,1.08210413624,61.9958,2023-05-19 00:43:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23227986654,103.709306793,6.12189,11.9443,1.18682,68.3198,1.08210413624,61.9958,2023-05-19 00:43:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23262790515,103.710062724,6.17333,11.9842,1.15192,66.1791,1.01229096616,57.9968,2023-05-19 00:43:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23279112931,103.710429853,6.17333,12.0532,1.15192,66.1219,1.01229096616,57.9968,2023-05-19 00:44:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23299797214,103.710780327,6.22478,12.1107,1.11701,64.2164,0.959931088597,54.9976,2023-05-19 00:44:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23335495815,103.711350376,6.17333,12.0046,1.0472,60.4047,0.907571211037,51.9983,2023-05-19 00:44:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23355343605,103.711677238,6.17333,11.9973,1.0472,60.2781,0.907571211037,51.9983,2023-05-19 00:44:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2340394301,103.712367502,6.17333,11.9925,1.01229,57.4433,0.907571211037,51.9983,2023-05-19 00:44:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23427875598,103.712725608,6.17333,12.0064,1.01229,56.49,0.907571211037,51.9983,2023-05-19 00:44:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2344995086,103.713036964,6.17333,12.0009,0.977384,56.3614,0.890117918517,50.9985,2023-05-19 00:45:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2349750484,103.713737697,6.22478,12.1157,0.959931,55.3921,0.907571211037,51.9983,2023-05-19 00:45:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23519611948,103.714061136,6.22478,12.0567,0.959931,55.3107,0.907571211037,51.9983,2023-05-19 00:45:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23565370354,103.71470459,6.27622,12.1219,0.959931,55.1886,0.925024503557,52.998,2023-05-19 00:45:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23584597724,103.714996213,6.27622,12.2301,0.959931,55.0975,0.925024503557,52.998,2023-05-19 00:45:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23637578478,103.715736457,6.37911,12.3432,0.959931,55.1336,0.942477796077,53.9978,2023-05-19 00:45:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23653551421,103.715994791,6.37911,12.3432,0.959931,55.1336,0.942477796077,54.9976,2023-05-19 00:46:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23676095675,103.716318598,6.37911,12.3321,0.959931,55.2077,0.959931088597,54.9976,2023-05-19 00:46:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23725398356,103.717084027,6.37911,12.3838,0.977384,56.1353,0.994837673637,56.9971,2023-05-19 00:46:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23747570831,103.717416934,6.37911,12.3729,0.977384,56.2101,0.994837673637,56.9971,2023-05-19 00:46:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23772727303,103.717838059,6.37911,12.288,0.977384,57.1395,0.994837673637,56.9971,2023-05-19 00:46:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23796782236,103.718258457,6.22478,12.1094,1.01229,58.1214,1.06465084372,60.9961,2023-05-19 00:46:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23817357232,103.718583801,6.22478,12.1094,1.01229,58.1214,1.06465084372,60.9961,2023-05-19 00:47:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23859959096,103.719403541,6.17333,12.0095,1.0472,59.9906,1.11701072128,63.9954,2023-05-19 00:47:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23881941039,103.719788587,6.17333,11.9998,1.0472,60.0709,1.11701072128,63.9954,2023-05-19 00:47:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2391565443,103.720468183,6.07044,11.8003,1.0821,61.9997,1.2217304764,69.9994,2023-05-19 00:47:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23931093175,103.720803778,6.019,11.7187,1.09956,62.9674,1.27409035396,72.9987,2023-05-19 00:47:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2394791167,103.721145007,5.96756,11.7011,1.15192,63.137,1.32645023152,75.9979,2023-05-19 00:47:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23972048159,103.721954621,5.91611,11.4211,1.18682,67.8002,1.37881010908,78.9972,2023-05-19 00:48:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23980556304,103.722259333,5.81322,11.1955,1.23918,70.5269,1.41371669412,80.9967,2023-05-19 00:48:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23997549396,103.722913272,5.76178,11.0893,1.29154,73.5028,1.41371669412,80.9967,2023-05-19 00:48:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24008602149,103.723308318,5.71033,11.0916,1.32645,73.8201,1.43116998664,81.9965,2023-05-19 00:48:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24012943013,103.723695839,5.71033,10.9896,1.32645,75.7671,1.43116998664,81.9965,2023-05-19 00:48:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24026264069,103.724393091,5.65889,10.8964,1.3439,77.8481,1.44862327916,82.9962,2023-05-19 00:48:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24033233475,103.724741125,5.65889,10.9073,1.3439,78.0693,1.44862327916,84.9957,2023-05-19 00:49:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24037195278,103.725094802,5.65889,10.907,1.3439,79.1106,1.44862327916,84.9957,2023-05-19 00:49:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24043979361,103.725754634,5.60744,10.8403,1.41372,81.1289,1.4835298642,84.9957,2023-05-19 00:49:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.240478506,103.726149604,5.60744,10.8532,1.43117,82.0731,1.50098315672,85.9955,2023-05-19 00:49:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24053268181,103.726904755,5.65889,10.9458,1.46608,83.9857,1.50098315672,85.9955,2023-05-19 00:49:46,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24056645072,103.727257108,5.65889,10.9438,1.46608,84.0869,1.50098315672,85.9955,2023-05-19 00:49:56,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24061441123,103.72801863,5.76178,11.1385,1.48353,85.1948,1.50098315672,85.9955,2023-05-19 00:50:06,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24061685342,103.728262012,5.81322,11.2547,1.48353,85.2446,1.50098315672,85.9955,2023-05-19 00:50:16,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24064794224,103.728625122,5.81322,11.2547,1.48353,85.2446,1.50098315672,85.9955,2023-05-19 00:50:26,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24069492937,103.729498433,5.86467,11.3579,1.50098,86.1729,1.4835298642,84.9957,2023-05-19 00:50:36,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24069529769,103.729923836,5.86467,11.4343,1.50098,86.2961,1.4835298642,84.9957,2023-05-19 00:50:46,False
