name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25261146807,103.781132171,1.80056,3.48035,3.16777,181.28,3.15904594611,181.0,2023-05-01 12:35:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2524845359,103.781136531,1.852,3.59616,3.14857,180.31,3.14159265359,180.0,2023-05-01 12:36:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25235054819,103.7811356,1.852,3.59616,3.14857,180.31,3.14159265359,180.0,2023-05-01 12:36:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2522241859,103.781148686,1.852,3.59695,3.11541,178.761,3.14159265359,180.0,2023-05-01 12:36:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25196273099,103.781167335,1.95489,3.78086,3.06305,175.872,3.14159265359,180.0,2023-05-01 12:36:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.251775002,103.781189965,2.05778,3.96706,3.03164,174.094,3.14159265359,180.0,2023-05-01 12:36:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25164777311,103.78120371,2.05778,3.96706,3.03164,174.094,3.14159265359,180.0,2023-05-01 12:36:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2513477263,103.781235451,2.21211,4.2572,3.04036,174.498,3.14159265359,180.0,2023-05-01 12:37:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25116009866,103.781250408,2.315,4.44576,3.06131,175.486,3.14159265359,180.0,2023-05-01 12:37:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25101031126,103.781256984,2.36644,4.55793,3.07876,176.332,3.14159265359,180.0,2023-05-01 12:37:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25063668766,103.781288012,2.36644,4.73509,3.07876,175.998,3.14159265359,180.0,2023-05-01 12:37:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2504496209,103.781305483,2.57222,4.93178,3.06829,175.705,3.12413936107,178.995,2023-05-01 12:37:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25026088957,103.781330746,2.57222,5.03501,3.06829,174.906,3.12413936107,178.995,2023-05-01 12:37:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25007280606,103.781348085,2.72656,5.03501,3.03862,174.906,3.14159265359,180.0,2023-05-01 12:38:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24966813434,103.781408545,2.778,5.34303,3.02466,173.315,3.14159265359,180.0,2023-05-01 12:38:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24945833951,103.781436418,2.88089,5.5319,3.03338,173.949,3.14159265359,180.0,2023-05-01 12:38:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24920936495,103.781457976,2.93233,5.67912,3.04909,174.894,3.14159265359,180.0,2023-05-01 12:38:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24898663372,103.781478808,2.93233,5.7196,3.04909,174.735,3.14159265359,180.0,2023-05-01 12:38:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24854018926,103.78154069,3.08667,5.9696,3.05782,175.143,3.14159265359,180.0,2023-05-01 12:38:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24831165146,103.781571631,3.08667,6.0681,3.05782,175.038,3.14159265359,180.0,2023-05-01 12:39:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24808007868,103.781595109,3.18956,6.16836,3.04909,174.757,3.12413936107,178.995,2023-05-01 12:39:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24784783907,103.781617245,3.18956,6.16836,3.04909,174.757,3.12413936107,178.995,2023-05-01 12:39:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24739112315,103.781671177,3.29244,6.31537,3.03338,173.816,3.14159265359,180.0,2023-05-01 12:39:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2471960584,103.781697304,3.39533,6.51501,3.0264,173.49,3.14159265359,180.0,2023-05-01 12:39:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24692281794,103.781728777,3.39533,6.53433,3.0264,173.509,3.14159265359,180.0,2023-05-01 12:39:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24669436041,103.781747771,3.44678,6.62877,3.03338,173.771,3.14159265359,180.0,2023-05-01 12:40:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2461282105,103.781780015,3.54967,6.81247,3.05258,174.761,3.14159265359,180.0,2023-05-01 12:40:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2461282105,103.781780015,3.54967,6.81247,3.05258,174.761,3.14159265359,180.0,2023-05-01 12:40:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2456371169,103.78182115,3.65256,6.92691,3.04734,175.009,3.14159265359,180.0,2023-05-01 12:40:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24507593545,103.781877985,3.704,7.10823,3.0456,174.508,3.14159265359,180.0,2023-05-01 12:40:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24480919516,103.781912011,3.75544,7.19548,3.03338,173.797,3.14159265359,180.0,2023-05-01 12:40:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24454379716,103.781941159,3.75544,7.21481,3.03338,173.813,3.14159265359,180.0,2023-05-01 12:41:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24427513125,103.781963453,3.75544,7.20875,3.04211,174.274,3.14159265359,180.0,2023-05-01 12:41:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24372275465,103.782007437,3.85833,7.39338,3.05956,175.174,3.14159265359,180.0,2023-05-01 12:41:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24347596023,103.782022843,3.85833,7.38871,3.05956,175.624,3.14159265359,180.0,2023-05-01 12:41:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.243199975,103.782042729,3.85833,7.40809,3.05956,175.636,3.14159265359,180.0,2023-05-01 12:41:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24291043067,103.782052871,3.90978,7.50218,3.07352,175.988,3.14159265359,180.0,2023-05-01 12:41:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24236958822,103.782096087,3.96122,7.70334,3.06654,175.368,3.12413936107,178.995,2023-05-01 12:42:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24202234488,103.782129418,4.01267,7.70827,3.05084,174.936,3.14159265359,180.0,2023-05-01 12:42:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24173243442,103.782154779,4.01267,7.72763,3.05084,174.949,3.14159265359,180.0,2023-05-01 12:42:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24120023355,103.782189747,4.11556,7.93291,3.07003,175.784,3.12413936107,178.995,2023-05-01 12:42:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24100152292,103.782192801,4.11556,7.94241,3.07003,176.914,3.12413936107,177.995,2023-05-01 12:42:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24070253768,103.782209573,4.11556,7.96182,3.07003,176.921,3.12413936107,177.995,2023-05-01 12:42:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24010120426,103.782231933,4.21844,8.15141,3.10669,177.677,3.05432619099,174.996,2023-05-01 12:43:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23983556547,103.782257237,4.21844,8.15493,3.10669,177.131,3.05432619099,174.996,2023-05-01 12:43:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23950445125,103.782300763,4.21844,8.15535,3.05607,175.078,3.01941960595,172.996,2023-05-01 12:43:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23893732451,103.782384518,4.21844,8.16389,3.02116,173.163,3.01941960595,172.996,2023-05-01 12:43:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23870413794,103.782417196,4.26989,8.26991,3.01244,172.708,3.01941960595,172.996,2023-05-01 12:43:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23839768393,103.782458721,4.26989,8.26991,2.99498,172.708,3.01941960595,172.996,2023-05-01 12:43:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23799814926,103.782535009,4.26989,8.27185,2.99498,171.622,3.01941960595,172.996,2023-05-01 12:44:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23748089309,103.782629174,4.26989,8.1906,2.98975,170.851,3.01941960595,172.996,2023-05-01 12:44:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23714805691,103.782681888,4.26989,8.27359,2.97753,170.67,3.01941960595,172.996,2023-05-01 12:44:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23714805691,103.782681888,4.26989,8.27359,2.97753,170.67,3.01941960595,172.996,2023-05-01 12:44:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23623416243,103.782836853,4.32133,8.36316,2.97055,170.231,3.01941960595,172.996,2023-05-01 12:44:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23596281013,103.782885664,4.37278,8.44309,2.96881,170.191,3.01941960595,172.996,2023-05-01 12:44:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23557941721,103.782948816,4.37278,8.44642,2.96706,170.061,3.01941960595,172.996,2023-05-01 12:45:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23530610645,103.782996601,4.37278,8.44642,2.96706,170.061,3.01941960595,172.996,2023-05-01 12:45:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23468181848,103.783068494,4.37278,8.54675,2.97579,171.63,3.01941960595,172.996,2023-05-01 12:45:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2343679083,103.783110519,4.42422,8.55771,3.0072,172.036,2.96705972839,169.997,2023-05-01 12:45:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23414736452,103.783153239,4.47567,8.71441,3.01069,172.051,2.91469985083,166.998,2023-05-01 12:45:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23382750184,103.783197344,4.47567,8.71174,3.01069,172.177,2.91469985083,166.998,2023-05-01 12:45:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23319369248,103.783324561,4.47567,8.70204,2.9723,170.096,2.80998009571,160.999,2023-05-01 12:46:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2329172973,103.78337511,4.47567,8.70541,2.9723,169.97,2.80998009571,160.999,2023-05-01 12:46:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23256524705,103.783487662,4.47567,8.69716,2.9723,167.61,2.80998009571,159.0,2023-05-01 12:46:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23194054329,103.783709693,4.47567,8.68777,2.89201,162.822,2.72271363311,153.995,2023-05-01 12:46:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23168183712,103.783814332,4.47567,8.68009,2.80474,160.916,2.63544717051,153.995,2023-05-01 12:46:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23137963943,103.78392429,4.47567,8.66811,2.76635,160.752,2.60054058547,148.997,2023-05-01 12:46:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23109140546,103.784067525,4.47567,8.66689,2.76635,158.557,2.60054058547,148.997,2023-05-01 12:47:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23055026712,103.784381468,4.47567,8.64978,2.67908,153.723,2.51327412287,143.998,2023-05-01 12:47:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23032209978,103.784530765,4.42422,8.55886,2.64068,151.514,2.46091424531,140.999,2023-05-01 12:47:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.23004580209,103.784686258,4.42422,8.55108,2.64068,151.338,2.46091424531,140.999,2023-05-01 12:47:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22959142159,103.785084241,4.32133,8.35632,2.50978,144.276,2.44346095279,139.999,2023-05-01 12:47:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22936628901,103.785279842,4.32133,8.28917,2.48011,142.431,2.44346095279,139.999,2023-05-01 12:47:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22912613796,103.785468453,4.32133,8.27377,2.48011,142.349,2.44346095279,139.999,2023-05-01 12:48:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22866221012,103.785860093,4.32133,8.30049,2.45393,140.607,2.42600766027,138.999,2023-05-01 12:48:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22846332494,103.786042921,4.32133,8.31559,2.45393,139.646,2.42600766027,138.999,2023-05-01 12:48:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22822853943,103.786245962,4.32133,8.39563,2.42775,139.413,2.44346095279,139.999,2023-05-01 12:48:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22779459933,103.7866327,4.37278,8.4994,2.42601,138.802,2.44346095279,139.999,2023-05-01 12:48:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22760957036,103.786788247,4.37278,8.52869,2.42601,138.974,2.44346095279,139.999,2023-05-01 12:48:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22737104034,103.786999844,4.37278,8.52683,2.42426,138.79,2.44346095279,139.999,2023-05-01 12:49:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22713113247,103.787207136,4.37278,8.54147,2.42426,138.875,2.44346095279,139.999,2023-05-01 12:49:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2266143965,103.787651792,4.42422,8.80484,2.42601,139.028,2.44346095279,139.999,2023-05-01 12:49:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22632234733,103.787903815,4.47567,8.93543,2.43648,139.588,2.46091424531,140.999,2023-05-01 12:49:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22606102724,103.788123791,4.47567,8.9275,2.43648,140.035,2.46091424531,140.999,2023-05-01 12:49:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22584094143,103.78830729,4.47567,8.88522,2.45219,139.97,2.44346095279,139.999,2023-05-01 12:49:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2253631563,103.788703782,4.52711,8.90512,2.45393,140.403,2.44346095279,139.999,2023-05-01 12:50:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22511000086,103.788916225,4.52711,8.87775,2.45393,140.419,2.44346095279,139.999,2023-05-01 12:50:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22488909359,103.789097022,4.52711,8.86538,2.45044,140.516,2.44346095279,139.999,2023-05-01 12:50:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22461350171,103.789331582,4.52711,8.84782,2.45044,140.259,2.44346095279,139.999,2023-05-01 12:50:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22409234508,103.789776413,4.52711,8.81557,2.44695,139.919,2.44346095279,139.999,2023-05-01 12:50:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22387647183,103.7899586,4.52711,8.8007,2.44172,139.838,2.44346095279,139.999,2023-05-01 12:50:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22362956898,103.790165484,4.52711,8.77331,2.44172,139.853,2.44346095279,139.999,2023-05-01 12:51:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22338650787,103.7903711,4.52711,8.77331,2.44172,139.853,2.44346095279,139.999,2023-05-01 12:51:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22294093104,103.790744104,4.47567,8.64443,2.43299,139.469,2.42600766027,138.999,2023-05-01 12:51:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22269547215,103.790953099,4.47567,8.65707,2.43299,139.371,2.42600766027,138.999,2023-05-01 12:51:30,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22223060346,103.791374767,4.42422,8.56373,2.41205,138.312,2.44346095279,139.999,2023-05-01 12:51:40,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22208475992,103.791509605,4.42422,8.57517,2.40681,138.032,2.44346095279,139.999,2023-05-01 12:51:50,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22188102578,103.791695666,4.37278,8.49282,2.40855,138.062,2.44346095279,139.999,2023-05-01 12:52:00,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2216470127,103.791905783,4.37278,8.47837,2.40855,137.974,2.44346095279,139.999,2023-05-01 12:52:10,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22118917803,103.792315667,4.32133,8.39601,2.40855,138.003,2.44346095279,139.999,2023-05-01 12:52:20,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.22093104605,103.792548896,4.32133,8.39601,2.40855,138.003,2.44346095279,139.999,2023-05-01 12:52:30,False
