name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27237040219,103.761007238,0.720222,1.48357,3.69137,211.608,5.0789081233,289.995,2023-05-16 11:08:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27231568191,103.76098275,0.771667,1.49385,3.70708,212.242,5.04400153826,288.995,2023-05-16 11:08:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27220836304,103.760930105,0.771667,1.48803,3.70708,213.275,5.04400153826,288.995,2023-05-16 11:08:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27216949934,103.760901071,0.771667,1.48268,3.7385,214.315,5.00909495322,286.996,2023-05-16 11:09:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27211453731,103.760861016,0.823111,1.59087,3.75246,215.049,4.9916416607,285.996,2023-05-16 11:09:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27201821275,103.760791988,0.823111,1.58635,3.77166,216.027,4.97418836818,284.996,2023-05-16 11:09:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27197240387,103.760758365,0.823111,1.58229,3.78562,217.011,4.95673507566,283.997,2023-05-16 11:09:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27192487866,103.760718178,0.823111,1.57871,3.80656,217.999,4.92182849062,281.997,2023-05-16 11:09:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27183323786,103.760639138,0.823111,1.5879,3.82576,219.536,4.9043751981,280.997,2023-05-16 11:09:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27178794171,103.760603962,0.823111,1.58551,3.84496,220.525,4.86946861306,278.998,2023-05-16 11:10:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27173181695,103.760556659,0.823111,1.59821,3.85892,221.055,4.83456202802,276.998,2023-05-16 11:10:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27165318915,103.760463948,0.874556,1.6907,3.9235,224.534,4.76474885794,272.999,2023-05-16 11:10:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27160829231,103.760419646,0.874556,1.6907,3.9235,224.534,4.76474885794,272.999,2023-05-16 11:10:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27157428642,103.760370473,0.926,1.79024,3.98284,228.521,4.71238898038,270.0,2023-05-16 11:10:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27152173406,103.760306823,0.926,1.89153,3.98284,230.421,4.71238898038,270.0,2023-05-16 11:10:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27143389523,103.760194773,1.02889,1.97938,4.04218,231.78,4.60766922527,263.996,2023-05-16 11:11:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27137825262,103.76012398,1.02889,1.98282,4.05615,232.568,4.55530934771,260.997,2023-05-16 11:11:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27134389188,103.760076843,1.08033,2.09548,4.06487,232.918,4.48549617763,256.998,2023-05-16 11:11:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27124212143,103.759943567,1.13178,2.17719,4.05964,232.619,4.39822971503,251.999,2023-05-16 11:11:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27118496599,103.759877232,1.18322,2.28292,4.04567,231.569,4.32841654495,248.0,2023-05-16 11:11:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27114309761,103.759825778,1.18322,2.28292,4.02647,231.569,4.27605666739,244.995,2023-05-16 11:11:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27107585081,103.759749625,1.18322,2.28978,4.02647,229.821,4.27605666739,244.995,2023-05-16 11:12:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27094259133,103.759610093,1.23467,2.39227,3.95143,226.317,4.11897703471,235.997,2023-05-16 11:12:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27089357442,103.759563334,1.23467,2.3918,3.91826,224.341,4.06661715715,232.998,2023-05-16 11:12:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27082527415,103.759502738,1.23467,2.37984,3.91826,222.683,4.06661715715,229.999,2023-05-16 11:12:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27066958543,103.759384416,1.23467,2.38008,3.81005,218.367,3.90953752447,223.995,2023-05-16 11:12:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2705946051,103.759331832,1.23467,2.38705,3.78911,217.057,3.85717764691,220.995,2023-05-16 11:12:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27052840656,103.759288549,1.23467,2.38396,3.75769,215.375,3.82227106187,218.996,2023-05-16 11:13:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27037322444,103.759198587,1.23467,2.39693,3.68788,210.725,3.71755130675,212.997,2023-05-16 11:13:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27030013264,103.759159568,1.23467,2.46409,3.67217,209.801,3.70009801423,211.998,2023-05-16 11:13:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2702262173,103.759120804,1.23467,2.46071,3.63203,207.78,3.64773813667,208.998,2023-05-16 11:13:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.27014182905,103.759084663,1.23467,2.45202,3.63203,205.346,3.64773813667,204.999,2023-05-16 11:13:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2699976843,103.759025281,1.23467,2.4044,3.50462,202.834,3.49065850399,199.995,2023-05-16 11:13:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26990667804,103.758995555,1.23467,2.37984,3.48368,200.063,3.45575191895,197.996,2023-05-16 11:14:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26983070245,103.758972858,1.23467,2.37276,3.44877,198.138,3.42084533391,195.996,2023-05-16 11:14:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26963417005,103.75891969,1.23467,2.47548,3.44877,195.018,3.42084533391,195.996,2023-05-16 11:14:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26957378158,103.758913585,1.33756,2.51328,3.35103,192.961,3.31612557879,189.998,2023-05-16 11:14:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26947334452,103.758900689,1.33756,2.60453,3.35103,189.884,3.31612557879,187.998,2023-05-16 11:14:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26937213139,103.758888496,1.44044,2.66668,3.25329,187.539,3.22885911619,184.999,2023-05-16 11:14:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26917681604,103.758872085,1.44044,2.63289,3.25329,184.658,3.22885911619,184.999,2023-05-16 11:15:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26906449979,103.758874283,1.54333,2.76197,3.16603,182.017,3.15904594611,181.0,2023-05-16 11:15:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26893772596,103.758880552,1.59478,2.83808,3.12414,179.608,3.10668606855,177.995,2023-05-16 11:15:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26874614006,103.758887684,1.64622,2.91635,3.08923,178.854,3.07177948351,175.995,2023-05-16 11:15:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26863214133,103.75889985,1.64622,3.11622,3.08923,176.424,3.07177948351,175.995,2023-05-16 11:15:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26836669459,103.758934476,1.80056,3.36167,2.98451,174.026,2.98451302091,170.997,2023-05-16 11:15:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26823953719,103.758961989,1.80056,3.36218,2.98451,171.355,2.98451302091,170.997,2023-05-16 11:16:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2681306613,103.758991256,1.80056,3.51212,2.98451,170.121,2.98451302091,170.997,2023-05-16 11:16:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26796153284,103.759029731,1.852,3.599,2.94263,169.418,2.96705972839,169.997,2023-05-16 11:16:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26771650401,103.759086845,1.90344,3.58728,2.94088,168.751,2.96705972839,169.997,2023-05-16 11:16:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26760003981,103.759113428,2.00633,3.78935,2.94088,168.46,2.96705972839,169.997,2023-05-16 11:16:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26743732424,103.759145874,2.05778,3.89996,2.94961,169.082,2.96705972839,169.997,2023-05-16 11:16:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26726446938,103.759178829,2.16067,4.09819,2.9531,169.063,2.96705972839,169.997,2023-05-16 11:17:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26698947991,103.759232391,2.21211,4.19731,2.95135,169.054,2.96705972839,169.997,2023-05-16 11:17:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26679762121,103.759264574,2.315,4.41462,2.95135,169.086,2.96705972839,169.997,2023-05-16 11:17:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26668446574,103.759286576,2.36644,4.51746,2.94786,168.835,2.96705972839,169.997,2023-05-16 11:17:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26639748816,103.75934271,2.41789,4.63944,2.94088,168.643,2.94960643587,168.997,2023-05-16 11:17:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2661429864,103.759395516,2.52078,4.82645,2.9339,168.147,2.93215314335,167.997,2023-05-16 11:17:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26599065892,103.759428084,2.57222,4.92959,2.92517,167.937,2.91469985083,166.998,2023-05-16 11:18:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26560781267,103.759514204,2.67511,5.0981,2.90248,167.447,2.87979326579,164.998,2023-05-16 11:18:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26538561937,103.759571528,2.67511,5.21461,2.90248,166.637,2.87979326579,164.998,2023-05-16 11:18:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26518672429,103.759626158,2.72656,5.33213,2.88852,165.862,2.86233997327,163.998,2023-05-16 11:18:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26501006877,103.759677426,2.72656,5.44193,2.88852,164.673,2.86233997327,163.998,2023-05-16 11:18:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26463561212,103.759781524,2.82944,5.58046,2.85187,164.027,2.80998009571,160.999,2023-05-16 11:18:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26442664943,103.759850843,2.82944,5.69944,2.85187,162.739,2.80998009571,160.999,2023-05-16 11:19:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26424673933,103.759910956,2.93233,5.77816,2.80474,161.565,2.75762021815,158.0,2023-05-16 11:19:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26378167381,103.760083281,2.98378,5.88407,2.78031,160.308,2.72271363311,155.995,2023-05-16 11:19:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26355441482,103.760177898,3.08667,6.10435,2.75587,158.91,2.68780704807,153.995,2023-05-16 11:19:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26339957601,103.760252726,3.08667,6.21,2.75587,156.966,2.68780704807,151.996,2023-05-16 11:19:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26293568102,103.760475549,3.241,6.41083,2.69653,155.455,2.61799387799,149.996,2023-05-16 11:19:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26272193129,103.760597586,3.29244,6.49378,2.66163,153.512,2.60054058547,148.997,2023-05-16 11:20:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2625348653,103.76070174,3.29244,6.50317,2.64766,152.592,2.60054058547,148.997,2023-05-16 11:20:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26229159643,103.760837976,3.29244,6.59995,2.64766,152.076,2.60054058547,149.996,2023-05-16 11:20:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26184503279,103.761087035,3.34389,6.78566,2.63894,151.232,2.61799387799,149.996,2023-05-16 11:20:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26168865137,103.761183992,3.54967,6.9632,2.62323,150.573,2.60054058547,148.997,2023-05-16 11:20:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26148299995,103.761305757,3.60111,7.04512,2.61625,150.039,2.60054058547,148.997,2023-05-16 11:20:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26100111001,103.761584563,3.704,7.16818,2.61625,149.889,2.60054058547,148.997,2023-05-16 11:21:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26078303886,103.761717911,3.80689,7.3277,2.60927,149.558,2.60054058547,148.997,2023-05-16 11:21:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26050591966,103.761883982,3.90978,7.50417,2.60578,149.316,2.61799387799,149.996,2023-05-16 11:21:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.26024929115,103.762036802,4.01267,7.68751,2.60578,149.285,2.61799387799,149.996,2023-05-16 11:21:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25973460844,103.76234568,4.01267,7.89079,2.60578,149.012,2.61799387799,149.996,2023-05-16 11:21:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25950114607,103.762486083,4.167,7.98747,2.60054,148.941,2.61799387799,149.996,2023-05-16 11:21:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25923106885,103.762648652,4.167,8.17083,2.60054,148.919,2.61799387799,149.996,2023-05-16 11:22:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25869111811,103.76297587,4.167,8.38088,2.60054,148.854,2.61799387799,149.996,2023-05-16 11:22:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25846967191,103.763104339,4.37278,8.27761,2.5988,148.736,2.61799387799,149.996,2023-05-16 11:22:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2581628381,103.763294278,4.52711,8.63426,2.5988,148.815,2.61799387799,149.996,2023-05-16 11:22:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2575801345,103.763647119,4.68144,8.9476,2.60054,148.865,2.61799387799,149.996,2023-05-16 11:22:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25732147904,103.763801694,4.68144,9.00757,2.60054,148.951,2.61799387799,149.996,2023-05-16 11:22:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25698756974,103.764000416,4.73289,9.15425,2.60229,149.078,2.61799387799,149.996,2023-05-16 11:23:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25644772191,103.764324843,4.83578,9.43428,2.60054,148.996,2.61799387799,149.996,2023-05-16 11:23:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25613596095,103.764512676,4.83578,9.50429,2.60054,148.976,2.61799387799,149.996,2023-05-16 11:23:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25582398568,103.764696981,4.93867,9.59096,2.60229,149.016,2.61799387799,149.996,2023-05-16 11:23:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25557620453,103.764846317,5.04156,9.74101,2.60054,148.879,2.61799387799,149.996,2023-05-16 11:23:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25502454112,103.765178018,5.04156,9.72437,2.5988,148.82,2.61799387799,149.996,2023-05-16 11:23:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25473669808,103.765353784,5.04156,9.90121,2.5988,148.65,2.61799387799,149.996,2023-05-16 11:24:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.254340456,103.765595276,5.19589,10.0081,2.59007,148.502,2.60054058547,148.997,2023-05-16 11:24:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25372627116,103.765972344,5.24733,10.119,2.58483,148.111,2.60054058547,148.997,2023-05-16 11:24:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25339681734,103.76617469,5.29878,10.2096,2.5796,147.914,2.60054058547,148.997,2023-05-16 11:24:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2530241147,103.766409872,5.29878,10.4034,2.5796,147.824,2.60054058547,148.997,2023-05-16 11:24:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25276929057,103.766571975,5.45311,10.4778,2.57436,147.578,2.60054058547,148.997,2023-05-16 11:24:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25211084714,103.766998253,5.50456,10.5629,2.56912,147.246,2.60054058547,148.997,2023-05-16 11:25:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25173743165,103.767245886,5.556,10.659,2.56214,146.832,2.60054058547,148.997,2023-05-16 11:25:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25139492414,103.767472424,5.60744,10.7397,2.5604,146.741,2.60054058547,148.997,2023-05-16 11:25:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25074466538,103.767901552,5.60744,10.8204,2.55865,146.653,2.60054058547,148.997,2023-05-16 11:25:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25040211374,103.768131196,5.65889,10.9282,2.55691,146.536,2.61799387799,149.996,2023-05-16 11:25:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.25005904003,103.768365148,5.71033,11.0467,2.55342,146.338,2.61799387799,149.996,2023-05-16 11:25:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24976135816,103.76857396,5.76178,11.1437,2.55342,146.31,2.61799387799,149.996,2023-05-16 11:26:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24910905155,103.769010256,5.76178,11.1599,2.55516,146.365,2.61799387799,149.996,2023-05-16 11:26:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24872059379,103.769275141,5.76178,11.2569,2.55516,146.337,2.61799387799,149.996,2023-05-16 11:26:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24806099763,103.769713122,5.81322,11.2785,2.55167,146.173,2.61799387799,149.996,2023-05-16 11:26:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24777875589,103.769894994,5.86467,11.3648,2.55167,146.228,2.60054058547,148.997,2023-05-16 11:26:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24750930462,103.770077059,5.86467,11.3651,2.54469,145.875,2.58308729295,147.997,2023-05-16 11:26:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24710692171,103.770352719,5.91611,11.485,2.53422,145.342,2.56563400043,146.997,2023-05-16 11:27:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24644159883,103.770818515,5.91611,11.5041,2.522,144.699,2.54818070791,145.997,2023-05-16 11:27:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24608856655,103.771070798,5.91611,11.5018,2.51327,144.215,2.54818070791,145.997,2023-05-16 11:27:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.2458201356,103.771264699,5.91611,11.5018,2.51327,144.215,2.53072741539,144.998,2023-05-16 11:27:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24543112827,103.771545518,5.96756,11.5018,2.50455,144.215,2.53072741539,144.998,2023-05-16 11:27:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24473692498,103.772067314,5.96756,11.597,2.49757,143.245,2.53072741539,144.998,2023-05-16 11:27:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24443158514,103.772295421,5.96756,11.6086,2.49582,143.168,2.53072741539,144.998,2023-05-16 11:28:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24372890122,103.772822859,6.019,11.702,2.49582,143.035,2.53072741539,144.998,2023-05-16 11:28:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24342337375,103.77305523,6.019,11.6981,2.49233,142.902,2.53072741539,144.998,2023-05-16 11:28:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24301841458,103.773357318,6.019,11.7062,2.48884,142.692,2.53072741539,144.998,2023-05-16 11:28:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24266584835,103.77362563,6.019,11.718,2.48884,142.617,2.53072741539,144.998,2023-05-16 11:28:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24204011967,103.774100769,6.07044,11.8152,2.49058,142.621,2.53072741539,144.998,2023-05-16 11:28:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24161026009,103.774425918,6.07044,11.8152,2.49058,142.621,2.53072741539,144.998,2023-05-16 11:29:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24129275475,103.774667572,6.12189,11.8969,2.48884,142.568,2.53072741539,144.998,2023-05-16 11:29:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24059368709,103.775204301,6.12189,11.9087,2.48709,142.494,2.51327412287,143.998,2023-05-16 11:29:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.24028144996,103.775452852,6.12189,11.8949,2.47662,141.969,2.47836753783,141.998,2023-05-16 11:29:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23997349196,103.775708668,6.12189,11.8882,2.45917,141.106,2.46091424531,140.999,2023-05-16 11:29:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23963179562,103.775997907,6.12189,11.8966,2.44172,140.17,2.42600766027,138.999,2023-05-16 11:29:52,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23896808861,103.776574516,6.12189,11.8661,2.42426,139.185,2.40855436775,137.999,2023-05-16 11:30:02,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23868280613,103.77684115,6.12189,11.8536,2.42426,138.257,2.40855436775,137.0,2023-05-16 11:30:12,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23843786373,103.777078203,6.12189,11.8443,2.38936,137.328,2.37364778271,136.0,2023-05-16 11:30:22,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23776738865,103.777716344,6.12189,11.867,2.37888,136.659,2.35619449019,135.0,2023-05-16 11:30:32,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23745390765,103.778026317,6.12189,11.8783,2.3719,136.193,2.35619449019,135.0,2023-05-16 11:30:42,False
MSC RAVENNA,A8ZU8   ,9484431,LR,,CS,153115,636092268,1.23714770854,103.778343857,6.12189,11.8897,2.35619,135.331,2.35619449019,135.0,2023-05-16 11:30:52,False
