name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26013450542,103.792020098,0.926,1.78421,3.56047,203.772,3.63028484415,207.999,2023-05-25 04:05:01,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.26001837861,103.791967457,1.02889,1.88883,3.56047,203.663,3.64773813667,208.998,2023-05-25 04:05:11,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25994485464,103.791934198,1.02889,1.97566,3.56047,203.791,3.64773813667,208.998,2023-05-25 04:05:21,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25986115128,103.791887294,1.02889,2.10439,3.56047,205.145,3.64773813667,208.998,2023-05-25 04:05:31,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25972082726,103.791807935,1.13178,2.25159,3.59538,206.123,3.66519142919,209.998,2023-05-25 04:05:41,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25966509966,103.791773943,1.13178,2.22551,3.61283,207.013,3.66519142919,209.998,2023-05-25 04:05:51,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25951788852,103.791691705,1.23467,2.40157,3.64774,209.055,3.66519142919,209.998,2023-05-25 04:06:01,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25944943162,103.791654107,1.23467,2.40157,3.64774,209.055,3.66519142919,209.998,2023-05-25 04:06:11,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.2593630741,103.79159652,1.23467,2.37515,3.64774,208.872,3.66519142919,209.998,2023-05-25 04:06:21,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25925612019,103.791548047,1.28611,2.46409,3.66519,209.801,3.66519142919,209.998,2023-05-25 04:06:31,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25916793915,103.791500845,1.33756,2.56057,3.66519,210.069,3.66519142919,209.998,2023-05-25 04:06:41,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25900305271,103.791404371,1.389,2.6642,3.66519,209.745,3.66519142919,209.998,2023-05-25 04:06:51,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25892078944,103.791356327,1.44044,2.76067,3.66519,209.995,3.66519142919,209.998,2023-05-25 04:07:01,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25875778577,103.791258405,1.49189,2.86432,3.66519,209.697,3.66519142919,209.998,2023-05-25 04:07:11,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25867626107,103.791211629,1.49189,2.86432,3.66519,209.697,3.66519142919,209.998,2023-05-25 04:07:21,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25856022607,103.791143171,1.54333,2.96078,3.66519,209.932,3.66519142919,209.998,2023-05-25 04:07:31,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25838439972,103.791037738,1.54333,3.04756,3.66519,209.836,3.66519142919,209.998,2023-05-25 04:07:41,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25829746719,103.790987786,1.59478,3.05728,3.66519,210.152,3.66519142919,209.998,2023-05-25 04:07:51,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25820630143,103.79093345,1.59478,3.05728,3.66519,210.152,3.66519142919,209.998,2023-05-25 04:08:01,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25802582903,103.790826899,1.59478,3.16088,3.66519,209.876,3.66519142919,209.998,2023-05-25 04:08:11,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.2579450218,103.790775981,1.64622,3.16088,3.66519,209.876,3.66519142919,209.998,2023-05-25 04:08:21,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25771714569,103.790637438,1.69767,3.26033,3.68264,210.847,3.66519142919,209.998,2023-05-25 04:08:31,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25762479591,103.790582677,1.69767,3.26033,3.68264,210.847,3.66519142919,209.998,2023-05-25 04:08:41,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25742531974,103.790468544,1.80056,3.46037,3.68264,210.743,3.66519142919,209.998,2023-05-25 04:08:51,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25732852479,103.79041073,1.80056,3.46037,3.68264,210.743,3.66519142919,209.998,2023-05-25 04:09:01,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25722945515,103.790353578,1.80056,3.46037,3.68264,210.743,3.66519142919,209.998,2023-05-25 04:09:11,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25702012606,103.790236779,1.852,3.56111,3.66519,209.784,3.66519142919,209.998,2023-05-25 04:09:21,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.256958288,103.790201857,1.852,3.57081,3.66519,210.054,3.66519142919,209.998,2023-05-25 04:09:31,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25672657034,103.790074804,1.90344,3.66279,3.64774,208.877,3.66519142919,209.998,2023-05-25 04:09:41,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25662158345,103.790017087,1.90344,3.67222,3.64774,209.143,3.66519142919,209.998,2023-05-25 04:09:51,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25651142,103.789955715,1.95489,3.75907,3.64774,209.083,3.66519142919,209.998,2023-05-25 04:10:01,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.2563065963,103.789845426,1.95489,3.75907,3.64774,209.083,3.66519142919,209.998,2023-05-25 04:10:11,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25616221635,103.789769203,2.00633,3.85225,3.63028,207.987,3.68264472171,210.998,2023-05-25 04:10:21,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25592828529,103.7896447,2.00633,3.96544,3.63028,208.072,3.68264472171,211.998,2023-05-25 04:10:31,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25579568583,103.789574488,2.05778,3.96544,3.63028,208.072,3.70009801423,211.998,2023-05-25 04:10:41,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.2556763407,103.789511835,2.05778,3.96544,3.63028,208.072,3.70009801423,211.998,2023-05-25 04:10:51,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25542490833,103.789378272,2.05778,4.06951,3.63028,207.911,3.70009801423,213.997,2023-05-25 04:11:01,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25528695657,103.789295407,2.05778,4.05234,3.63028,208.04,3.70009801423,213.997,2023-05-25 04:11:11,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25506560752,103.789179165,2.16067,4.16555,3.63028,208.12,3.76991118431,215.997,2023-05-25 04:11:21,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25494517052,103.789114582,2.16067,4.16555,3.63028,208.12,3.76991118431,215.997,2023-05-25 04:11:31,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25482391866,103.789044141,2.16067,4.16555,3.63028,208.12,3.78736447683,216.996,2023-05-25 04:11:41,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25455829558,103.788894684,2.21211,4.27875,3.63028,208.195,3.80481776935,217.996,2023-05-25 04:11:51,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25443694098,103.788821672,2.21211,4.27875,3.63028,208.195,3.82227106187,218.996,2023-05-25 04:12:01,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25417611326,103.788662014,2.21211,4.3859,3.64774,209.178,3.83972435439,220.995,2023-05-25 04:12:11,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25405018391,103.788591942,2.26356,4.3859,3.64774,209.178,3.85717764691,220.995,2023-05-25 04:12:21,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25398007127,103.788541046,2.26356,4.38094,3.66519,210.092,3.87463093943,221.995,2023-05-25 04:12:31,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25373205315,103.788396555,2.26356,4.38094,3.66519,210.092,3.89208423195,222.995,2023-05-25 04:12:41,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25357187387,103.788299331,2.315,4.46771,3.66519,210.023,3.90953752447,223.995,2023-05-25 04:12:51,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.2533017513,103.788115349,2.315,4.48047,3.68264,210.793,3.92699081699,225.0,2023-05-25 04:13:01,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25317649853,103.788039548,2.315,4.46378,3.68264,210.921,3.92699081699,225.0,2023-05-25 04:13:11,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25304785988,103.787962325,2.315,4.46771,3.66519,210.023,3.92699081699,225.0,2023-05-25 04:13:21,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25279204863,103.787807839,2.36644,4.55959,3.64774,209.078,3.94444410951,226.0,2023-05-25 04:13:31,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25266296524,103.787737544,2.36644,4.54261,3.64774,209.197,3.94444410951,226.0,2023-05-25 04:13:41,False
EVER UTILE,3FZA9   ,9188154,PA,,CS,69246,351934000,1.25237306373,103.787585665,2.41789,4.62635,3.63028,208.072,3.96189740203,227.0,2023-05-25 04:13:51,False
