name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21092791684,103.598402433,4.68144,9.05249,1.71391,98.1475,1.74532925199,99.9976,2023-05-10 06:27:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21088689122,103.598656265,4.73289,9.15425,1.7174,98.3022,1.74532925199,99.9976,2023-05-10 06:27:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21079364374,103.599283648,4.73289,9.15708,1.71915,98.4225,1.74532925199,99.9976,2023-05-10 06:28:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21074640939,103.599584687,4.78433,9.26186,1.72264,98.6913,1.74532925199,99.9976,2023-05-10 06:28:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21069427767,103.599931091,4.83578,9.35795,1.72264,98.6014,1.74532925199,99.9976,2023-05-10 06:28:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21059438563,103.600575129,4.83578,9.37717,1.72264,98.5836,1.74532925199,99.9976,2023-05-10 06:28:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21056512991,103.600850509,4.88722,9.43774,1.72439,98.6475,1.74532925199,99.9976,2023-05-10 06:28:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21044972555,103.601501463,4.93867,9.57812,1.72439,98.755,1.74532925199,99.9976,2023-05-10 06:28:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21039737155,103.601834564,4.93867,9.55891,1.72439,98.7727,1.74532925199,99.9976,2023-05-10 06:29:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21035359126,103.602148729,4.93867,9.63872,1.72439,98.8164,1.74532925199,98.9978,2023-05-10 06:29:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21025380287,103.602821635,4.99011,9.60031,1.72788,98.852,1.72787595947,98.9978,2023-05-10 06:29:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21019476466,103.603171005,5.04156,9.69934,1.72962,98.8771,1.74532925199,99.9976,2023-05-10 06:29:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21010616952,103.603789631,5.04156,9.69636,1.72788,98.7636,1.74532925199,99.9976,2023-05-10 06:29:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21006102996,103.604066768,5.093,9.79538,1.72788,98.7894,1.74532925199,99.9976,2023-05-10 06:29:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.21000265492,103.604426754,5.093,9.79836,1.72962,98.9017,1.74532925199,99.9976,2023-05-10 06:30:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20993000303,103.604975674,5.093,9.69341,1.72962,98.6501,1.74532925199,99.9976,2023-05-10 06:30:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20985075812,103.605377254,5.14444,9.9166,1.72962,98.9084,1.72787595947,98.9978,2023-05-10 06:30:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2097549443,103.605965907,5.14444,9.91963,1.73137,99.0193,1.74532925199,99.9976,2023-05-10 06:30:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20969874705,103.606288848,5.19589,10.0248,1.73486,99.2614,1.74532925199,99.9976,2023-05-10 06:30:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20959800579,103.606886486,5.19589,10.028,1.7366,99.371,1.74532925199,99.9976,2023-05-10 06:30:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20953942789,103.607253913,5.19589,10.044,1.73486,99.2436,1.74532925199,99.9976,2023-05-10 06:31:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20949043327,103.607534666,5.19589,10.14,1.73486,99.1554,1.74532925199,99.9976,2023-05-10 06:31:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20936722825,103.60827719,5.24733,10.1431,1.73486,99.2638,1.74532925199,99.9976,2023-05-10 06:31:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20931238271,103.608608782,5.29878,10.239,1.73311,99.1762,1.74532925199,99.9976,2023-05-10 06:31:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20925112497,103.6089853,5.29878,10.2582,1.73137,99.1589,1.74532925199,99.9976,2023-05-10 06:31:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20913722019,103.609689199,5.29878,10.2551,1.72962,99.0517,1.72787595947,98.9978,2023-05-10 06:31:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20907565736,103.610063014,5.29878,10.2551,1.72962,99.0517,1.72787595947,98.9978,2023-05-10 06:32:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20895829229,103.610739729,5.35022,10.335,1.72962,99.0903,1.72787595947,98.9978,2023-05-10 06:32:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2089034332,103.611071567,5.35022,10.335,1.72962,99.0903,1.72787595947,98.9978,2023-05-10 06:32:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2088444361,103.611449296,5.35022,10.335,1.72962,99.0903,1.72787595947,98.9978,2023-05-10 06:32:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20873524853,103.612123589,5.40167,10.4502,1.72788,98.9892,1.72787595947,98.9978,2023-05-10 06:32:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20868244263,103.612455637,5.40167,10.4502,1.72613,98.9892,1.72787595947,98.9978,2023-05-10 06:32:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20862218718,103.612837542,5.40167,10.4694,1.72613,98.9726,1.72787595947,98.9978,2023-05-10 06:33:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20852079617,103.613546423,5.40167,10.4694,1.72788,98.9726,1.74532925199,99.9976,2023-05-10 06:33:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20846346919,103.61388872,5.40167,10.5523,1.72788,99.1153,1.74532925199,99.9976,2023-05-10 06:33:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20842201397,103.614196304,5.45311,10.5523,1.73137,99.1153,1.74532925199,99.9976,2023-05-10 06:33:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20831280388,103.61482332,5.45311,10.5907,1.72962,99.082,1.74532925199,99.9976,2023-05-10 06:33:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20825835573,103.615164389,5.50456,10.6897,1.72962,99.1026,1.74532925199,99.9976,2023-05-10 06:33:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2081320559,103.615940432,5.50456,10.7989,1.72788,98.8011,1.74532925199,99.9976,2023-05-10 06:34:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20807148904,103.616301805,5.50456,10.7058,1.72613,98.9834,1.74532925199,99.9976,2023-05-10 06:34:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20803133986,103.616600719,5.50456,10.6998,1.72439,98.7778,1.72787595947,98.9978,2023-05-10 06:34:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20790489909,103.617437429,5.556,10.793,1.72089,98.5971,1.72787595947,98.9978,2023-05-10 06:34:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20785598425,103.617734677,5.556,10.7901,1.71915,98.495,1.72787595947,98.9978,2023-05-10 06:34:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20779404665,103.618129025,5.556,10.793,1.72089,98.5971,1.72787595947,98.9978,2023-05-10 06:34:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20768303923,103.618869442,5.556,10.7959,1.72264,98.6991,1.72787595947,98.9978,2023-05-10 06:35:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20761940636,103.619270423,5.60744,10.8891,1.72089,98.5207,1.74532925199,99.9976,2023-05-10 06:35:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20751897547,103.619918778,5.60744,10.8891,1.72089,98.5207,1.74532925199,99.9976,2023-05-10 06:35:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20744594645,103.620329956,5.60744,10.8728,1.72089,98.6371,1.74532925199,99.9976,2023-05-10 06:35:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20739073466,103.620683273,5.60744,10.9718,1.72089,98.6613,1.74532925199,99.9976,2023-05-10 06:35:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2072737704,103.621433483,5.65889,10.9718,1.72264,98.6613,1.74532925199,99.9976,2023-05-10 06:35:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20722042734,103.62174621,5.65889,10.9718,1.72264,98.6613,1.74532925199,99.9976,2023-05-10 06:36:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20716751134,103.622096667,5.65889,10.9718,1.72264,98.6613,1.74532925199,99.9976,2023-05-10 06:36:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20705808905,103.622796475,5.65889,10.9718,1.72264,98.6613,1.74532925199,99.9976,2023-05-10 06:36:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20700805294,103.623105341,5.65889,11.0516,1.72264,98.7002,1.74532925199,99.9976,2023-05-10 06:36:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20689209485,103.623856481,5.71033,11.0486,1.72089,98.6005,1.74532925199,99.9976,2023-05-10 06:36:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20682170405,103.624246108,5.71033,11.0679,1.72089,98.5855,1.74532925199,99.9976,2023-05-10 06:36:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20675209533,103.624695314,5.71033,11.0486,1.72089,98.6005,1.74532925199,99.9976,2023-05-10 06:37:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20664341334,103.625438153,5.71033,10.9852,1.72089,98.4455,1.74532925199,99.9976,2023-05-10 06:37:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20659276709,103.625794962,5.76178,11.0621,1.72089,98.3864,1.74532925199,99.9976,2023-05-10 06:37:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20648357425,103.626504984,5.76178,11.0621,1.72264,98.3864,1.74532925199,99.9976,2023-05-10 06:37:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20642283696,103.626906123,5.76178,11.0621,1.72089,98.3864,1.74532925199,99.9976,2023-05-10 06:37:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20637072884,103.627262547,5.76178,11.0814,1.72089,98.3717,1.74532925199,99.9976,2023-05-10 06:37:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20623227836,103.62810389,5.76178,11.164,1.71915,98.511,1.74532925199,99.9976,2023-05-10 06:38:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20617829817,103.628465139,5.76178,11.1804,1.7174,98.3978,1.74532925199,99.9976,2023-05-10 06:38:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20613952596,103.628772214,5.76178,11.1583,1.71566,98.3136,1.72787595947,98.9978,2023-05-10 06:38:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20601745448,103.629520441,5.81322,11.1611,1.7174,98.4123,1.72787595947,98.9978,2023-05-10 06:38:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20595289697,103.629920702,5.81322,11.1448,1.71915,98.5258,1.74532925199,99.9976,2023-05-10 06:38:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20590226845,103.630286058,5.81322,11.1775,1.7174,98.2992,1.74532925199,99.9976,2023-05-10 06:38:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2057957827,103.631068451,5.81322,11.216,1.7174,98.2705,1.74532925199,99.9976,2023-05-10 06:39:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20574262389,103.631489999,5.81322,11.2325,1.71566,98.1581,1.74532925199,99.9976,2023-05-10 06:39:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20562382502,103.632254265,5.86467,11.414,1.71566,98.3233,1.74532925199,99.9976,2023-05-10 06:39:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20557179202,103.632620534,5.86467,11.4112,1.71391,98.2267,1.72787595947,98.9978,2023-05-10 06:39:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2055366409,103.632880191,5.86467,11.4084,1.71217,98.1301,1.72787595947,98.9978,2023-05-10 06:39:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20541909569,103.63358895,5.86467,11.3507,1.71217,98.1717,1.72787595947,98.9978,2023-05-10 06:39:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20536763152,103.633947531,5.86467,11.3094,1.71042,98.1022,1.72787595947,98.9978,2023-05-10 06:40:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20530582546,103.634416971,5.86467,11.3479,1.71042,98.0746,1.72787595947,98.9978,2023-05-10 06:40:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20520056712,103.635212719,5.86467,11.3864,1.71042,98.0471,1.72787595947,98.9978,2023-05-10 06:40:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20515548974,103.635537659,5.91611,11.5019,1.70868,97.9658,1.72787595947,98.9978,2023-05-10 06:40:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20507297664,103.63632986,5.91611,11.4362,1.70868,97.7169,1.72787595947,98.9978,2023-05-10 06:40:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20502383952,103.636692162,5.91611,11.4388,1.70868,97.8134,1.72787595947,98.9978,2023-05-10 06:40:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20496778282,103.63711134,5.91611,11.4336,1.70868,97.6204,1.72787595947,98.9978,2023-05-10 06:41:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20485864381,103.637872026,5.91611,11.3514,1.70344,97.4779,1.72787595947,98.9978,2023-05-10 06:41:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20480642433,103.638291994,5.91611,11.3489,1.7017,97.3806,1.72787595947,98.9978,2023-05-10 06:41:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20476407073,103.63861188,5.91611,11.3682,1.7017,97.3681,1.72787595947,98.9978,2023-05-10 06:41:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20465423198,103.639465574,5.91611,11.4092,1.70344,97.4398,1.74532925199,99.9976,2023-05-10 06:41:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20461152079,103.639788549,5.91611,11.4478,1.7017,97.4146,1.74532925199,99.9976,2023-05-10 06:41:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20450513498,103.640587122,5.96756,11.5659,1.7017,97.4356,1.74532925199,99.9976,2023-05-10 06:42:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20446405358,103.640916466,5.96756,11.5634,1.69995,97.3401,1.74532925199,99.9976,2023-05-10 06:42:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20439313146,103.641436026,5.96756,11.5634,1.69995,97.3401,1.74532925199,99.9976,2023-05-10 06:42:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20434345576,103.641809559,5.96756,11.5634,1.69995,97.3401,1.74532925199,99.9976,2023-05-10 06:42:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20425577517,103.642440995,5.96756,11.52,1.69646,97.173,1.72787595947,98.9978,2023-05-10 06:42:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20421784554,103.642816352,5.96756,11.4766,1.69471,97.0046,1.72787595947,98.9978,2023-05-10 06:42:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20412258176,103.643608677,6.019,11.5538,1.69471,96.9576,1.74532925199,99.9976,2023-05-10 06:43:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20405094524,103.643973841,6.019,11.5754,1.69471,97.0415,1.74532925199,99.9976,2023-05-10 06:43:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20398309143,103.644725538,6.019,11.5924,1.69297,96.9343,1.74532925199,99.9976,2023-05-10 06:43:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20392798272,103.645201663,6.019,11.6048,1.68773,96.6369,1.72787595947,98.9978,2023-05-10 06:43:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20388725267,103.645630317,6.019,11.5898,1.68773,95.9688,1.72787595947,98.9978,2023-05-10 06:43:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20381756545,103.646435819,6.019,11.6134,1.65981,95.1857,1.69296937443,96.9983,2023-05-10 06:43:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20380410294,103.646806472,5.96756,11.5325,1.63363,93.7691,1.65806278939,94.9988,2023-05-10 06:44:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20378528899,103.647184881,5.96756,11.5448,1.62141,93.1852,1.64060949687,93.999,2023-05-10 06:44:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20377063709,103.647950456,5.96756,11.59,1.59349,91.6338,1.58824961931,90.9998,2023-05-10 06:44:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20376066651,103.648369894,5.91611,11.5089,1.57952,90.871,1.57079632679,90.0,2023-05-10 06:44:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20376460161,103.648793859,5.91611,11.4881,1.55858,90.0,1.55334303427,88.9948,2023-05-10 06:44:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2037882283,103.649596319,5.91611,11.4901,1.54113,88.9337,1.53588974176,87.995,2023-05-10 06:44:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2038088518,103.649976814,5.91611,11.5731,1.52542,87.9786,1.51843644924,86.9952,2023-05-10 06:45:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.2038359824,103.650393266,5.91611,11.5796,1.51146,87.2096,1.50098315672,85.9955,2023-05-10 06:45:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20388476137,103.651138567,5.91611,11.6088,1.49749,86.3519,1.4835298642,84.9957,2023-05-10 06:45:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20392801536,103.651513971,5.91611,11.681,1.48528,85.4185,1.46607657168,83.996,2023-05-10 06:45:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20397843196,103.65189206,5.91611,11.5616,1.46957,85.5644,1.44862327916,82.9962,2023-05-10 06:45:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20407694536,103.652629811,5.91611,11.5166,1.46957,83.7986,1.44862327916,82.9962,2023-05-10 06:45:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20411155671,103.652935161,5.91611,11.5128,1.4399,83.115,1.43116998664,81.9965,2023-05-10 06:46:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20423964232,103.653791015,5.91611,11.4607,1.42419,82.1035,1.41371669412,80.9967,2023-05-10 06:46:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20430638698,103.6541505,5.91611,11.4476,1.40848,81.2095,1.3962634016,79.9969,2023-05-10 06:46:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20439253363,103.654556244,5.86467,11.3516,1.37881,79.9409,1.34390352404,76.9977,2023-05-10 06:46:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20455523706,103.655265053,5.86467,11.3451,1.35961,78.536,1.32645023152,75.9979,2023-05-10 06:46:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20466687475,103.655713649,5.86467,11.3242,1.3439,77.6099,1.308996939,74.9982,2023-05-10 06:46:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20475269065,103.656066799,5.81322,11.2378,1.33867,77.3099,1.308996939,74.9982,2023-05-10 06:47:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20496135515,103.656859436,5.81322,11.2262,1.32994,76.6856,1.308996939,74.9982,2023-05-10 06:47:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20505958779,103.657206811,5.81322,11.2112,1.32994,75.7469,1.308996939,74.9982,2023-05-10 06:47:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20525375296,103.65791088,5.86467,11.2919,1.30725,75.3418,1.308996939,74.9982,2023-05-10 06:47:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20535481619,103.658260624,5.86467,11.3018,1.30551,75.1511,1.29154364648,73.9984,2023-05-10 06:47:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20546462288,103.658612824,5.86467,11.3033,1.29852,74.7449,1.29154364648,73.9984,2023-05-10 06:47:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20558525201,103.659017776,5.91611,11.3906,1.29154,74.2561,1.29154364648,73.9984,2023-05-10 06:48:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20581238918,103.659777175,5.91611,11.4066,1.28805,73.9741,1.308996939,74.9982,2023-05-10 06:48:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20594562415,103.660228245,5.91611,11.412,1.28805,73.8803,1.308996939,74.9982,2023-05-10 06:48:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20615630537,103.660954864,5.96756,11.5084,1.27933,73.6159,1.308996939,74.9982,2023-05-10 06:48:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20626987001,103.661312855,5.96756,11.5249,1.27933,73.3378,1.308996939,74.9982,2023-05-10 06:48:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20634085205,103.66153302,5.96756,11.5418,1.27584,73.0604,1.308996939,74.9982,2023-05-10 06:48:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20658246459,103.662306071,6.019,11.6332,1.27235,72.8973,1.29154364648,73.9984,2023-05-10 06:49:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20671200459,103.662714305,6.019,11.6332,1.27235,72.8973,1.29154364648,73.9984,2023-05-10 06:49:17,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20682336573,103.663075333,6.019,11.6275,1.27409,72.9888,1.308996939,74.9982,2023-05-10 06:49:27,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20708284767,103.663897398,6.019,11.6332,1.27235,72.8973,1.308996939,74.9982,2023-05-10 06:49:37,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20721360686,103.664315002,6.07044,11.7376,1.27235,72.8554,1.308996939,74.9982,2023-05-10 06:49:47,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20731192459,103.664628034,6.07044,11.7376,1.27235,72.8554,1.308996939,74.9982,2023-05-10 06:49:57,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20757527051,103.665458383,6.07044,11.7433,1.26885,72.7648,1.308996939,74.9982,2023-05-10 06:50:07,False
MSC JEWEL,D5TL4   ,9842073,LR,,CS,140976,636019207,1.20771590353,103.66587997,6.07044,11.8088,1.25664,72.0721,1.27409035396,72.9987,2023-05-10 06:50:17,False
