name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25362792005,103.726140864,4.88722,9.48329,4.13643,236.538,4.10152374219,234.998,2023-05-02 06:57:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25343888679,103.725835479,4.88722,9.47325,4.13643,237.06,4.10152374219,234.998,2023-05-02 06:57:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25309060203,103.725278594,4.88722,9.48646,4.15214,237.808,4.06661715715,232.998,2023-05-02 06:57:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2528977715,103.72498251,4.88722,9.48883,4.13119,236.701,4.04916386463,231.998,2023-05-02 06:57:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25270375987,103.724689779,4.88722,9.48883,4.13119,236.701,4.04916386463,231.998,2023-05-02 06:57:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25232224684,103.724155577,4.88722,9.48377,4.11374,235.691,4.01425727959,229.999,2023-05-02 06:57:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25210764356,103.723851966,4.88722,9.51078,4.11374,235.66,4.01425727959,229.999,2023-05-02 06:58:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.251885642,103.723626398,4.83578,9.4121,4.06313,233.059,4.03171057211,230.999,2023-05-02 06:58:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25147405687,103.723113372,4.83578,9.4238,4.06313,232.965,4.01425727959,229.999,2023-05-02 06:58:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25126056145,103.722823853,4.83578,9.43179,4.05964,232.705,4.01425727959,229.999,2023-05-02 06:58:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25107407451,103.722582708,4.83578,9.43179,4.05964,232.705,4.01425727959,229.999,2023-05-02 06:58:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25084451695,103.722281169,4.88722,9.52176,4.0544,232.381,4.01425727959,229.999,2023-05-02 06:58:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2504906613,103.721821095,4.88722,9.49808,4.05964,232.567,4.01425727959,229.999,2023-05-02 06:59:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.25030175647,103.721577186,4.88722,9.49808,4.05964,232.567,4.01425727959,229.999,2023-05-02 06:59:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24989792377,103.721057509,4.88722,9.46373,4.0544,232.259,4.01425727959,229.999,2023-05-02 06:59:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24969162595,103.720790015,4.88722,9.46373,4.0544,232.259,4.01425727959,229.999,2023-05-02 06:59:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24947864441,103.720515808,4.88722,9.43646,4.0544,232.28,4.01425727959,229.999,2023-05-02 06:59:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24925341266,103.720228423,4.88722,9.46029,4.05091,232.094,4.01425727959,229.999,2023-05-02 06:59:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24882684106,103.719677816,4.88722,9.4554,4.05789,232.518,4.01425727959,229.999,2023-05-02 07:00:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24863831908,103.719432758,4.88722,9.46724,4.05789,232.424,4.01425727959,229.999,2023-05-02 07:00:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24824381175,103.718880904,4.88722,9.47083,4.06138,232.589,4.01425727959,229.999,2023-05-02 07:00:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24804331332,103.718645148,4.88722,9.47083,4.06138,232.589,4.01425727959,229.999,2023-05-02 07:00:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24782702705,103.718363256,4.88722,9.48628,4.06138,232.66,4.01425727959,229.999,2023-05-02 07:00:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24760022216,103.718079758,4.88722,9.49808,4.05964,232.567,4.01425727959,229.999,2023-05-02 07:00:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24718665313,103.717517946,4.88722,9.52099,4.06313,232.966,4.01425727959,229.999,2023-05-02 07:01:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24697735933,103.717237896,4.88722,9.50929,4.06836,233.06,4.01425727959,229.999,2023-05-02 07:01:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24679406785,103.716995751,4.88722,9.50548,4.06487,232.896,4.01425727959,229.999,2023-05-02 07:01:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2463971801,103.716490229,4.88722,9.50548,4.06487,232.896,4.01425727959,229.999,2023-05-02 07:01:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2462135442,103.71624926,4.88722,9.47825,4.06487,232.919,4.01425727959,229.999,2023-05-02 07:01:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24577728462,103.715697997,4.88722,9.46277,4.0736,233.436,4.01425727959,229.999,2023-05-02 07:01:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24551676537,103.71534369,4.88722,9.44716,4.0736,233.366,4.01425727959,229.999,2023-05-02 07:02:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24542833724,103.715194236,4.88722,9.46684,4.07709,233.601,4.01425727959,229.999,2023-05-02 07:02:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24522071015,103.714913239,4.88722,9.4825,4.07709,233.67,4.01425727959,229.999,2023-05-02 07:02:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24485017714,103.714434574,4.88722,9.48668,4.08058,233.835,4.01425727959,229.999,2023-05-02 07:02:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24463948509,103.71414769,4.88722,9.48668,4.08058,233.835,4.01425727959,229.999,2023-05-02 07:02:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24445019507,103.713917216,4.88722,9.48598,4.06836,233.248,4.01425727959,229.999,2023-05-02 07:02:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24400581346,103.713306287,4.88722,9.44716,4.07185,233.366,4.01425727959,229.999,2023-05-02 07:03:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24379657891,103.713026764,4.88722,9.44716,4.07185,233.366,4.01425727959,229.999,2023-05-02 07:03:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24360594399,103.712792535,4.88722,9.47041,4.06662,233.177,4.01425727959,229.999,2023-05-02 07:03:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24321873731,103.712287829,4.88722,9.41634,4.06138,232.633,4.01425727959,229.999,2023-05-02 07:03:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24303558866,103.712039928,4.88722,9.43552,4.06487,232.87,4.01425727959,229.999,2023-05-02 07:03:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24282395829,103.711758054,4.88722,9.45102,4.06487,232.942,4.01425727959,229.999,2023-05-02 07:03:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24238569553,103.71125236,4.88722,9.50174,4.06487,232.732,4.01425727959,229.999,2023-05-02 07:04:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2421935689,103.710994747,4.88722,9.4745,4.06313,232.754,4.01425727959,229.999,2023-05-02 07:04:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24198203344,103.710714198,4.88722,9.46275,4.06313,232.848,4.01425727959,229.999,2023-05-02 07:04:28,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24156522695,103.710165156,4.88722,9.62203,4.06836,233.13,4.01425727959,229.999,2023-05-02 07:04:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24133441183,103.709841998,4.88722,9.62203,4.07011,233.13,4.01425727959,229.999,2023-05-02 07:04:48,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24114962697,103.709595064,4.88722,9.57927,4.07011,233.084,4.01425727959,229.999,2023-05-02 07:04:58,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24076058703,103.70908706,4.88722,9.5404,4.07011,233.2,4.01425727959,229.999,2023-05-02 07:05:08,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24058716395,103.708879347,4.88722,9.54821,4.06662,232.943,4.01425727959,229.999,2023-05-02 07:05:18,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.24037018126,103.708596684,4.88722,9.55994,4.06662,232.85,4.01425727959,229.999,2023-05-02 07:05:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23994775273,103.708041834,4.93867,9.63082,4.05615,232.297,4.01425727959,229.999,2023-05-02 07:05:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23971230918,103.707751854,4.88722,9.53717,4.05789,232.453,4.01425727959,229.999,2023-05-02 07:05:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23952650432,103.707508956,4.88722,9.50991,4.05789,232.474,4.01425727959,229.999,2023-05-02 07:05:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23910171207,103.707015915,4.88722,9.48628,4.06138,232.66,4.01425727959,229.999,2023-05-02 07:06:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23888103443,103.706715967,4.88722,9.48998,4.06313,232.825,4.01425727959,229.999,2023-05-02 07:06:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23866807912,103.706439437,4.88722,9.48998,4.06313,232.825,4.01425727959,229.999,2023-05-02 07:06:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23848071155,103.706167092,4.88722,9.48628,4.06138,232.66,4.01425727959,229.999,2023-05-02 07:06:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2380761764,103.70562787,4.88722,9.491,4.06138,232.238,4.01425727959,229.999,2023-05-02 07:06:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23788605489,103.705384814,4.88722,9.491,4.04916,232.238,4.01425727959,229.999,2023-05-02 07:06:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23769371407,103.705175893,4.88722,9.48757,4.04916,232.074,4.01425727959,229.999,2023-05-02 07:07:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2372730344,103.704635285,4.88722,9.46373,4.05265,232.259,4.01425727959,229.999,2023-05-02 07:07:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23705567634,103.704359046,4.88722,9.47911,4.05265,232.331,4.01425727959,229.999,2023-05-02 07:07:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23682632603,103.704024158,4.88722,9.47911,4.05265,232.331,4.01425727959,229.999,2023-05-02 07:07:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23644571297,103.703519217,4.88722,9.49301,4.04218,231.652,4.01425727959,229.999,2023-05-02 07:07:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23626291043,103.703274161,4.88722,9.47777,4.04218,231.579,4.01425727959,229.999,2023-05-02 07:07:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23606950133,103.703034274,4.88722,9.48986,4.04044,231.487,4.01425727959,229.999,2023-05-02 07:08:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23569717038,103.702535958,4.83578,9.40182,4.0352,231.211,4.01425727959,229.999,2023-05-02 07:08:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23547899774,103.702265361,4.78433,9.31688,4.03346,231.097,4.01425727959,229.999,2023-05-02 07:08:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23528966689,103.702030949,4.78433,9.31688,4.03346,231.097,4.01425727959,229.999,2023-05-02 07:08:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23487075404,103.701508725,4.73289,9.18631,4.04044,231.53,4.01425727959,229.999,2023-05-02 07:08:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23465980823,103.701245394,4.68144,9.18631,4.03869,231.53,4.01425727959,229.999,2023-05-02 07:08:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23450103494,103.701051659,4.68144,9.10126,4.03869,231.417,4.01425727959,229.999,2023-05-02 07:09:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23408039425,103.700549038,4.63,9.00722,4.04044,231.572,4.01425727959,229.999,2023-05-02 07:09:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2338717801,103.700289024,4.57856,9.00722,4.03695,231.572,4.01425727959,229.999,2023-05-02 07:09:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23368457846,103.700031903,4.57856,8.90697,4.03695,231.379,4.01425727959,229.999,2023-05-02 07:09:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23325822881,103.699544498,4.52711,8.8039,4.02997,231.004,4.01425727959,229.999,2023-05-02 07:09:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23307859029,103.699345026,4.47567,8.70677,4.02997,230.981,4.01425727959,229.999,2023-05-02 07:09:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23289541798,103.699125917,4.47567,8.70677,4.02997,230.981,4.01425727959,229.999,2023-05-02 07:10:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23248350247,103.698619839,4.42422,8.60965,4.02997,230.956,4.01425727959,229.999,2023-05-02 07:10:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23230111119,103.6983915,4.42422,8.60965,4.02822,230.956,4.01425727959,229.999,2023-05-02 07:10:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23209004956,103.698153703,4.42422,8.59456,4.02822,230.875,4.01425727959,229.999,2023-05-02 07:10:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2317092606,103.697677334,4.37278,8.48808,4.03346,231.135,4.01425727959,229.999,2023-05-02 07:10:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23153518964,103.697465911,4.37278,8.48808,4.03346,231.135,4.01425727959,229.999,2023-05-02 07:10:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23136499114,103.697250698,4.32133,8.33338,4.03171,230.964,4.01425727959,229.999,2023-05-02 07:11:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23101868223,103.6967983,4.32133,8.34849,4.03346,231.049,4.01425727959,229.999,2023-05-02 07:11:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23085338609,103.696597652,4.32133,8.25136,4.03346,231.024,4.01425727959,229.999,2023-05-02 07:11:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2306838524,103.696387387,4.26989,8.25136,4.03171,231.024,4.01425727959,229.999,2023-05-02 07:11:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23029887431,103.695903227,4.26989,8.28288,4.02124,230.332,4.01425727959,229.999,2023-05-02 07:11:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.23012461577,103.695695209,4.26989,8.32522,4.02124,230.4,4.01425727959,229.999,2023-05-02 07:11:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22990927086,103.69542421,4.26989,8.23075,4.02124,230.558,4.01425727959,229.999,2023-05-02 07:12:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22952802845,103.69497829,4.21844,8.20611,4.02647,230.768,4.01425727959,229.999,2023-05-02 07:12:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22934520856,103.694749775,4.21844,8.1118,4.02647,230.933,4.01425727959,229.999,2023-05-02 07:12:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22917741715,103.694545583,4.21844,8.1118,4.02647,230.933,4.01425727959,229.999,2023-05-02 07:12:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22884545921,103.694129002,4.11556,8.02977,4.03171,230.994,4.01425727959,229.999,2023-05-02 07:12:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22865663801,103.693898137,4.11556,8.02977,4.03171,230.994,4.01425727959,229.999,2023-05-02 07:12:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22827581702,103.693450795,4.11556,7.99686,4.02473,230.622,4.01425727959,229.999,2023-05-02 07:13:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22810837924,103.693254149,4.11556,7.98184,4.02298,230.534,4.01425727959,229.999,2023-05-02 07:13:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22792213712,103.69302839,4.11556,7.98184,4.02298,230.534,4.01425727959,229.999,2023-05-02 07:13:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22774459426,103.692804035,4.06411,7.89976,4.02298,230.592,4.01425727959,229.999,2023-05-02 07:13:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22738451981,103.692375611,4.06411,7.89713,4.01949,230.393,4.01425727959,229.999,2023-05-02 07:13:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22719677634,103.692151291,4.06411,7.89713,4.01949,230.393,4.01425727959,229.999,2023-05-02 07:13:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2270122435,103.691932587,4.01267,7.78766,4.02124,230.469,4.01425727959,229.999,2023-05-02 07:14:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22672689408,103.691586411,4.01267,7.77531,4.02473,230.58,4.03171057211,230.999,2023-05-02 07:14:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22654694508,103.691371743,4.01267,7.77803,4.02822,230.781,4.03171057211,230.999,2023-05-02 07:14:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22636209396,103.691148266,4.01267,7.76298,4.02822,230.69,4.03171057211,230.999,2023-05-02 07:14:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22601851641,103.690712804,4.01267,7.79596,4.0352,231.072,4.01425727959,229.999,2023-05-02 07:14:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22582731002,103.6904752,3.96122,7.72616,4.03346,231.025,4.01425727959,229.999,2023-05-02 07:14:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22564734722,103.690252687,3.96122,7.72616,4.03346,231.025,4.01425727959,229.999,2023-05-02 07:15:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22546794065,103.690027525,3.96122,7.72616,4.03346,231.025,4.01425727959,229.999,2023-05-02 07:15:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22515163857,103.689649588,3.96122,7.73841,4.03171,230.913,4.01425727959,229.999,2023-05-02 07:15:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22496389105,103.689434377,3.96122,7.72616,4.03171,231.025,4.01425727959,229.999,2023-05-02 07:15:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22462518339,103.688989877,3.96122,7.70481,4.03171,231.453,4.01425727959,230.999,2023-05-02 07:15:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22447071035,103.688795302,3.96122,7.69271,4.03171,231.566,4.01425727959,230.999,2023-05-02 07:15:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22428089996,103.688569824,3.96122,7.66861,4.04218,231.794,4.01425727959,229.999,2023-05-02 07:16:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22394346038,103.688139435,3.90978,7.58349,4.04044,231.661,4.01425727959,229.999,2023-05-02 07:16:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22377330525,103.687921327,3.90978,7.58349,4.04044,231.661,4.01425727959,229.999,2023-05-02 07:16:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22364283571,103.68778482,3.90978,7.5773,4.03171,231.248,4.01425727959,229.999,2023-05-02 07:16:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22344925472,103.68756889,3.90978,7.57152,4.02473,230.835,4.01425727959,229.999,2023-05-02 07:16:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22309400675,103.687151277,3.90978,7.57152,4.02647,230.835,4.01425727959,229.999,2023-05-02 07:16:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22292578612,103.686940136,3.90978,7.58381,4.02647,230.721,4.01425727959,229.999,2023-05-02 07:17:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2225884782,103.686499919,3.90978,7.51682,4.02822,230.877,4.01425727959,229.999,2023-05-02 07:17:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22243405834,103.686310784,3.85833,7.51682,4.02473,230.877,4.01425727959,229.999,2023-05-02 07:17:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22232299176,103.686172328,3.85833,7.51406,4.02473,230.669,4.01425727959,229.999,2023-05-02 07:17:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22195025437,103.685712845,3.85833,7.50883,4.016,230.251,4.01425727959,229.999,2023-05-02 07:17:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22179018239,103.685526834,3.85833,7.50883,4.01426,230.251,4.01425727959,229.999,2023-05-02 07:17:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22162618933,103.685343719,3.85833,7.50636,4.01426,230.042,4.01425727959,229.999,2023-05-02 07:18:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22125401513,103.684924617,3.85833,7.49903,4.016,230.575,4.03171057211,230.999,2023-05-02 07:18:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22107854231,103.684693295,3.85833,7.48948,4.016,230.899,4.03171057211,230.999,2023-05-02 07:18:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22090285859,103.684479259,3.85833,7.48948,4.016,230.899,4.03171057211,230.999,2023-05-02 07:18:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22054787825,103.684039658,3.85833,7.48017,4.0352,231.224,4.03171057211,230.999,2023-05-02 07:18:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22039137423,103.683854683,3.85833,7.49235,4.0352,231.108,4.01425727959,229.999,2023-05-02 07:18:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22021770855,103.683641595,3.85833,7.46502,4.0352,231.13,4.01425727959,229.999,2023-05-02 07:19:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.22008509497,103.683469938,3.80689,7.38303,4.03695,231.199,4.01425727959,229.999,2023-05-02 07:19:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.2197353121,103.683033075,3.80689,7.36789,4.03346,231.104,4.01425727959,229.999,2023-05-02 07:19:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.21954202157,103.682806282,3.80689,7.35277,4.03171,231.009,4.01425727959,229.999,2023-05-02 07:19:39,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.21936942891,103.682593878,3.80689,7.36502,4.03171,230.891,4.01425727959,229.999,2023-05-02 07:19:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.21906195379,103.682224665,3.80689,7.36502,4.03171,230.891,4.01425727959,229.999,2023-05-02 07:19:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.21888892822,103.682010243,3.80689,7.39236,4.03171,230.87,4.01425727959,229.999,2023-05-02 07:20:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.21873857579,103.681832375,3.80689,7.40745,4.03346,230.964,4.01425727959,229.999,2023-05-02 07:20:19,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.21845187448,103.681492309,3.75544,7.32259,4.02997,230.818,4.01425727959,229.999,2023-05-02 07:20:29,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.21829551155,103.68130607,3.75544,7.37729,4.02997,230.774,4.01425727959,229.999,2023-05-02 07:20:38,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.21810774066,103.681078716,3.75544,7.28018,4.02997,230.743,4.01425727959,229.999,2023-05-02 07:20:49,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.21775721186,103.680652383,3.75544,7.21609,4.0352,231.123,4.01425727959,229.999,2023-05-02 07:20:59,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.21761067434,103.680469829,3.75544,7.21609,4.0352,231.123,4.01425727959,229.999,2023-05-02 07:21:09,False
MSC RESILIENT III,D5UN9   ,9240873,LR,,CS,27093,636019443,1.21745909419,103.680291347,3.75544,7.27076,4.0352,231.077,4.01425727959,229.999,2023-05-02 07:21:19,False
