name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27734953743,103.744964272,3.96122,7.66459,3.22362,184.655,3.22885911619,184.999,2023-05-22 23:55:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27707409289,103.744935739,4.01267,7.76636,3.2306,185.026,3.22885911619,184.999,2023-05-22 23:55:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27682040875,103.744913137,4.01267,7.76636,3.2306,185.026,3.22885911619,184.999,2023-05-22 23:55:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27622666161,103.744878869,4.11556,7.96637,3.20442,183.637,3.26376570123,186.998,2023-05-22 23:55:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27594881909,103.744845967,4.167,8.06337,3.20442,183.594,3.28121899375,187.998,2023-05-22 23:55:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2756854794,103.744829138,4.21844,8.08277,3.24108,183.585,3.29867228627,188.998,2023-05-22 23:55:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27511720323,103.74472454,4.26989,8.27493,3.27598,187.559,3.29867228627,188.998,2023-05-22 23:56:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27480901549,103.744688304,4.26989,8.28201,3.26202,186.875,3.31612557879,189.998,2023-05-22 23:56:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27421928752,103.744632328,4.32133,8.37623,3.25853,186.663,3.36848545635,192.997,2023-05-22 23:56:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27394049175,103.744586289,4.37278,8.47801,3.27947,187.907,3.40339204139,194.996,2023-05-22 23:56:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27362947592,103.744542586,4.37278,8.47801,3.27947,187.907,3.40339204139,194.996,2023-05-22 23:56:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27313125356,103.74438166,4.37278,8.47251,3.32834,193.399,3.43829862643,198.995,2023-05-22 23:56:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27293270563,103.744294017,4.42422,8.48962,3.45575,197.73,3.47320521147,198.995,2023-05-22 23:57:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27293270563,103.744294017,4.42422,8.48962,3.45575,197.73,3.47320521147,198.995,2023-05-22 23:57:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27206228313,103.744019903,4.42422,8.51362,3.45924,198.228,3.50811179651,200.995,2023-05-22 23:57:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27176221902,103.743920269,4.42422,8.51362,3.45924,198.228,3.50811179651,200.995,2023-05-22 23:57:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27123671215,103.743709513,4.52711,8.70725,3.48891,199.972,3.57792496659,204.999,2023-05-22 23:57:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27097089215,103.743613124,4.52711,8.70725,3.52906,199.972,3.61283155163,206.999,2023-05-22 23:57:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27081386109,103.743499305,4.52711,8.73554,3.52906,202.228,3.61283155163,206.999,2023-05-22 23:58:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27022609429,103.743204252,4.57856,8.86414,3.5692,204.486,3.63028484415,207.999,2023-05-22 23:58:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27022609429,103.743204252,4.57856,8.86414,3.5692,204.486,3.63028484415,207.999,2023-05-22 23:58:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26931789436,103.742754549,4.63,9.04128,3.61458,207.116,3.71755130675,212.997,2023-05-22 23:58:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26902477303,103.742589228,4.63,9.03672,3.63901,208.384,3.75245789179,214.997,2023-05-22 23:58:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26876577627,103.742449474,4.63,9.04598,3.63901,208.493,3.75245789179,214.997,2023-05-22 23:58:52,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26829371707,103.742139395,4.63,9.06445,3.71406,212.565,3.80481776935,217.996,2023-05-22 23:59:02,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26796507601,103.741916267,4.63,9.07394,3.72453,213.111,3.83972435439,219.996,2023-05-22 23:59:12,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26771916552,103.741754261,4.63,9.06832,3.72453,213.281,3.83972435439,219.996,2023-05-22 23:59:22,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26725874216,103.741394534,4.63,9.0585,3.79784,217.239,3.89208423195,222.995,2023-05-22 23:59:32,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26699583946,103.741192261,4.63,9.05483,3.79784,217.411,3.89208423195,222.995,2023-05-22 23:59:42,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.26678165768,103.740996752,4.63,9.04999,3.831,219.16,3.90953752447,223.995,2023-05-22 23:59:52,False
