name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702110356,103.779047621,0.0514444,0.0971922,4.06138,233.13,5.27089434102,301.998,2023-05-01 00:49:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277083359,103.77908056,0.0,0.0,4.16785,0.0,5.27089434102,301.998,2023-05-01 00:49:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669219,103.779068894,0.0,0.0,4.02647,0.0,5.27089434102,301.998,2023-05-01 00:49:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002533,103.779067227,0.0,0.0,4.02647,0.0,5.27089434102,301.998,2023-05-01 00:50:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770600256,103.779077226,0.0,0.0,3.74548,0.0,5.27089434102,301.998,2023-05-01 00:50:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770583589,103.779087225,0.0,0.0,3.48193,0.0,5.27089434102,301.998,2023-05-01 00:50:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002534,103.779095561,0.0,0.0,3.48193,0.0,5.27089434102,301.998,2023-05-01 00:50:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002534,103.779095561,0.0,0.0,3.27249,0.0,5.27089434102,301.998,2023-05-01 00:50:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704669253,103.779097228,0.0,0.0,3.19046,0.0,5.27089434102,301.998,2023-05-01 00:50:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169278,103.779100558,0.0,0.0,3.26377,0.0,5.27089434102,301.998,2023-05-01 00:51:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669194,103.779103893,0.0,0.0,3.23759,0.0,5.27089434102,301.998,2023-05-01 00:51:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835943,103.779098892,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-05-01 00:51:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835943,103.779098892,0.0,0.0,3.29693,0.0,5.27089434102,301.998,2023-05-01 00:51:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502547,103.779098892,0.0,0.0,3.31089,0.0,5.27089434102,301.998,2023-05-01 00:51:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502547,103.779098892,0.0,0.0,3.31089,0.0,5.27089434102,301.998,2023-05-01 00:51:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702002535,103.779100559,0.0,0.0,3.31787,0.0,5.27089434102,301.998,2023-05-01 00:52:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335936,103.779102226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 00:52:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335936,103.779102226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 00:52:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702169238,103.779102226,0.0,0.0,3.29518,0.0,5.27089434102,301.998,2023-05-01 00:52:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335936,103.779102226,0.0,0.0,3.30216,0.0,5.27089434102,301.998,2023-05-01 00:52:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169236,103.779197227,0.0,0.0,3.43306,0.0,5.27089434102,301.998,2023-05-01 00:52:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277026692,103.779213894,0.0,0.0,3.26551,0.0,5.27089434102,301.998,2023-05-01 00:53:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770500253,103.779133894,0.0,0.0,3.28296,0.0,5.27089434102,301.998,2023-05-01 00:53:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705002557,103.779103893,0.0,0.0,3.29867,0.0,5.27089434102,301.998,2023-05-01 00:53:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770700262,103.779110561,0.0,0.0,3.16428,0.0,5.27089434102,301.998,2023-05-01 00:53:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002597,103.779113895,0.0,0.0,3.17301,0.0,5.27089434102,301.998,2023-05-01 00:53:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835863,103.779128891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 00:53:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335888,103.779132226,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 00:54:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835895,103.779128892,0.0,0.0,6.18021,0.0,5.27089434102,301.998,2023-05-01 00:54:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835895,103.779128892,0.0,0.0,6.24653,0.0,5.27089434102,301.998,2023-05-01 00:54:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835895,103.779128892,0.0,0.0,6.24653,0.0,5.27089434102,301.998,2023-05-01 00:54:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002589,103.779127224,0.0,0.0,6.24653,0.0,5.27089434102,301.998,2023-05-01 00:54:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770666927,103.779127224,0.0,0.0,6.27446,0.0,5.27089434102,301.998,2023-05-01 00:54:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835955,103.779122227,0.0,0.0,6.08422,0.0,5.27089434102,301.998,2023-05-01 00:55:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669238,103.779115558,0.0,0.0,6.22733,0.0,5.27089434102,301.998,2023-05-01 00:55:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335939,103.779110561,0.0,0.0,6.22733,0.0,5.27089434102,301.998,2023-05-01 00:55:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706335939,103.779110561,0.0,0.0,6.22733,0.0,5.27089434102,301.998,2023-05-01 00:55:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002533,103.779107227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 00:55:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002533,103.779107227,0.0,0.0,6.12087,0.0,5.27089434102,301.998,2023-05-01 00:55:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169231,103.779107227,0.0,0.0,6.21861,0.0,5.27089434102,301.998,2023-05-01 00:56:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169231,103.779107227,0.0,0.0,6.21861,0.0,5.27089434102,301.998,2023-05-01 00:56:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770550254,103.779103892,0.0,0.0,6.25351,0.0,5.27089434102,301.998,2023-05-01 00:56:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835859,103.779103893,0.0,0.0,6.25351,0.0,5.27089434102,301.998,2023-05-01 00:56:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502573,103.779103893,0.0,0.0,3.35278,0.0,5.27089434102,301.998,2023-05-01 00:56:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835882,103.779100559,0.0,0.0,3.42608,0.0,5.27089434102,301.998,2023-05-01 00:56:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335889,103.779097224,0.0,0.0,3.42608,0.0,5.27089434102,301.998,2023-05-01 00:57:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335899,103.779100559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 00:57:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335899,103.779100559,0.0,0.0,3.97237,0.0,5.27089434102,301.998,2023-05-01 00:57:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335866,103.779088893,0.0,0.0,3.97237,0.0,5.27089434102,301.998,2023-05-01 00:57:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669253,103.779085558,0.0,0.0,4.28304,0.0,5.27089434102,301.998,2023-05-01 00:57:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703429673,103.779078266,0.0514444,0.0869314,4.17134,243.435,5.27089434102,301.998,2023-05-01 00:57:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699002564,103.779075561,0.0,0.0,3.82053,0.0,5.27089434102,301.998,2023-05-01 00:58:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699002564,103.779075561,0.0,0.0,3.82053,0.0,5.27089434102,301.998,2023-05-01 00:58:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696335879,103.779050558,0.0,0.0,3.48542,0.0,5.27089434102,301.998,2023-05-01 00:58:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502534,103.779122224,0.0,0.0,3.2882,0.0,5.27089434102,301.998,2023-05-01 00:58:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697669258,103.779175558,0.0,0.0,3.13461,0.0,5.27089434102,301.998,2023-05-01 00:58:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335912,103.779153893,0.0,0.0,3.29867,0.0,5.27089434102,301.998,2023-05-01 00:58:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27693335937,103.779115557,0.0,0.0,3.16603,0.0,5.27089434102,301.998,2023-05-01 00:59:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169194,103.779130561,0.0,0.0,3.16603,0.0,5.27089434102,301.998,2023-05-01 00:59:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502596,103.779097226,0.0,0.0,3.33532,0.0,5.27089434102,301.998,2023-05-01 00:59:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335901,103.779082225,0.0,0.0,3.21664,0.0,5.27089434102,301.998,2023-05-01 00:59:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502596,103.779097226,0.0,0.0,2.70177,0.0,5.27089434102,301.998,2023-05-01 00:59:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502596,103.779097226,0.0,0.0,2.70177,0.0,5.27089434102,301.998,2023-05-01 00:59:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694169284,103.779103891,0.0,0.0,2.94088,0.0,5.27089434102,301.998,2023-05-01 01:00:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27688835965,103.779112224,0.0,0.0,3.15556,0.0,5.27089434102,301.998,2023-05-01 01:00:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694669245,103.779095559,0.0,0.0,3.14857,0.0,5.27089434102,301.998,2023-05-01 01:00:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694502556,103.779098894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 01:00:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694502556,103.779098894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 01:00:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697002635,103.779117228,0.0,0.0,3.04211,0.0,5.27089434102,301.998,2023-05-01 01:00:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701335932,103.779128893,0.0,0.0,3.23933,0.0,5.27089434102,301.998,2023-05-01 01:01:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002616,103.779097228,0.0,0.0,3.1189,0.0,5.27089434102,301.998,2023-05-01 01:01:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835886,103.779073892,0.0,0.0,3.11192,0.0,5.27089434102,301.998,2023-05-01 01:01:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502588,103.779073893,0.0,0.0,3.06829,0.0,5.27089434102,301.998,2023-05-01 01:01:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706002566,103.779158893,0.0,0.0,2.99498,0.0,5.27089434102,301.998,2023-05-01 01:01:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710502626,103.779193894,0.0,0.0,3.00895,0.0,5.27089434102,301.998,2023-05-01 01:01:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712002605,103.779203892,0.0,0.0,3.02116,0.0,5.27089434102,301.998,2023-05-01 01:02:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712169294,103.779200558,0.0,0.0,3.03687,0.0,5.27089434102,301.998,2023-05-01 01:02:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27712169294,103.779200558,0.0,0.0,3.03687,0.0,5.27089434102,301.998,2023-05-01 01:02:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711835888,103.779197228,0.0,0.0,2.7838,0.0,5.27089434102,301.998,2023-05-01 01:02:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711835888,103.779197228,0.0,0.0,2.7838,0.0,5.27089434102,301.998,2023-05-01 01:02:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277113359,103.779195561,0.0,0.0,3.11716,0.0,5.27089434102,301.998,2023-05-01 01:02:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711169207,103.779197228,0.0,0.0,3.11716,0.0,5.27089434102,301.998,2023-05-01 01:03:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669228,103.779198891,0.0,0.0,3.01418,0.0,5.27089434102,301.998,2023-05-01 01:03:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710669223,103.779197228,0.0,0.0,3.01418,0.0,5.27089434102,301.998,2023-05-01 01:03:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711002624,103.779198891,0.0,0.0,2.95659,0.0,5.27089434102,301.998,2023-05-01 01:03:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335914,103.779200558,0.0,0.0,2.90074,0.0,5.27089434102,301.998,2023-05-01 01:03:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669209,103.779203892,0.0,0.0,3.02291,0.0,5.27089434102,301.998,2023-05-01 01:03:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711669209,103.779203892,0.0,0.0,3.02291,0.0,5.27089434102,301.998,2023-05-01 01:04:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.77920556,0.0,0.0,3.02291,0.0,5.27089434102,301.998,2023-05-01 01:04:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711335928,103.77920556,0.0,0.0,2.67734,0.0,5.27089434102,301.998,2023-05-01 01:04:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335868,103.779157226,0.0,0.0,2.69653,0.0,5.27089434102,301.998,2023-05-01 01:04:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699335966,103.779117227,0.0,0.0,2.69653,0.0,5.27089434102,301.998,2023-05-01 01:04:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699335966,103.779117227,0.0,0.0,3.0648,0.0,5.27089434102,301.998,2023-05-01 01:04:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697669234,103.779127227,0.0,0.0,2.8571,0.0,5.27089434102,301.998,2023-05-01 01:05:09,True
