name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27075502588,103.785347227,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:34:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27075502588,103.785347227,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:34:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27075502588,103.785347227,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:34:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27075502588,103.785347227,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:34:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27075502588,103.785347227,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:34:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27075502588,103.785347227,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:34:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27075502588,103.785347227,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:35:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27075502588,103.785347227,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:35:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27075502588,103.785347227,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:35:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27075502588,103.785347227,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:35:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27075502588,103.785347227,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:35:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:35:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:36:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:36:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:36:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:36:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:36:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:36:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:37:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:37:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:37:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:37:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:37:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:37:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:38:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:38:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:38:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:38:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27057669239,103.785227228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:38:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:38:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:39:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:39:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:39:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:39:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:39:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:39:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:40:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:40:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:40:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:40:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:40:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:40:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:41:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:41:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:41:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:41:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:41:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:41:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:42:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:42:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:42:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:42:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:42:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:42:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:43:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:43:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:43:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:43:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:43:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:43:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:44:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:44:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:44:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:44:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2707133591,103.785292228,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:44:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:44:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:45:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:45:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:45:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:45:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:45:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:45:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:46:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:46:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:46:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:46:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:46:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:46:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:47:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:47:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:47:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:47:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27074002572,103.785233893,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:47:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:47:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:48:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:48:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:48:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:48:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:48:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:48:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:49:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:49:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:49:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:49:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:49:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:49:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:50:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:50:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:50:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:50:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27068002569,103.785352226,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:50:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:50:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:51:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:51:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:51:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:51:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:51:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:51:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:52:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:52:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:52:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:52:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:52:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:52:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:53:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:53:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:53:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:53:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27073335918,103.785255558,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:53:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27080669249,103.78532056,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:53:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27080669249,103.78532056,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:54:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27080669249,103.78532056,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:54:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27080669249,103.78532056,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:54:26,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27080669249,103.78532056,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:54:36,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27080669249,103.78532056,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:54:46,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27080669249,103.78532056,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:54:56,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27080669249,103.78532056,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:55:06,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27080669249,103.78532056,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:55:16,True
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27080669249,103.78532056,0.0,0.0,3.95666,0.0,0.558505360638,31.9977,2023-05-31 12:55:26,True
