name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28235269152,103.767542783,1.13178,2.18412,6.12785,4.59425,2.72271363311,155.995,2023-05-24 16:23:57,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2824254034,103.767562998,1.13178,2.15091,6.12785,6.22583,2.72271363311,155.995,2023-05-24 16:24:07,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28255870893,103.76763614,1.13178,2.17659,6.12785,17.1403,2.72271363311,155.995,2023-05-24 16:24:17,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2826311499,103.767677204,1.13178,2.16597,6.12785,21.0375,2.72271363311,155.995,2023-05-24 16:24:27,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28269391373,103.767723471,1.13178,2.17502,6.12785,24.2744,2.72271363311,155.995,2023-05-24 16:24:37,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28280108256,103.767782777,1.13178,2.11245,6.12785,26.8008,2.72271363311,155.995,2023-05-24 16:24:47,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28285498553,103.767848367,1.13178,2.19964,6.12785,33.8305,2.72271363311,155.995,2023-05-24 16:24:57,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28290834502,103.767903892,1.13178,2.23753,6.12785,39.3595,2.72271363311,155.995,2023-05-24 16:25:07,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28299155132,103.768066881,1.13178,2.26239,6.12785,49.8793,2.72271363311,155.995,2023-05-24 16:25:17,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28300041538,103.768112439,1.13178,2.13823,6.12785,53.1301,2.72271363311,155.995,2023-05-24 16:25:27,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28301207402,103.767149748,1.13178,2.18283,6.12785,351.293,2.72271363311,155.995,2023-05-24 16:25:37,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28301501727,103.76762822,1.13178,2.27521,6.12785,33.147,2.72271363311,155.995,2023-05-24 16:25:47,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28307744199,103.767668582,1.13178,2.27521,6.12785,33.147,2.72271363311,155.995,2023-05-24 16:25:57,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28253531282,103.767810145,0.154333,2.27521,1.67377,33.147,3.99680398707,228.999,2023-05-24 16:26:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28274410991,103.76793539,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:26:17,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28274310562,103.767945042,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:26:27,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28274195786,103.767956081,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:26:37,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28273994927,103.767975385,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:26:47,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28273880151,103.767986424,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:26:57,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28273779722,103.767996076,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:27:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28273550169,103.768018154,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:27:17,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28273435393,103.768029184,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:27:27,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28273334964,103.768038845,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:27:37,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28273234534,103.768048497,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:27:47,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28273019329,103.768069188,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:27:57,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28272904553,103.768080227,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:28:08,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28272789776,103.768091257,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:28:17,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28272574571,103.768111948,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:28:27,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28272459795,103.768122986,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:28:37,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28272345018,103.768134016,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:28:47,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28272129813,103.768154707,0.154333,0.292224,1.67377,93.8141,3.99680398707,228.999,2023-05-24 16:28:57,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28242820425,103.767941761,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:29:08,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28241789644,103.767937497,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:29:17,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2823972786,103.767928969,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:29:27,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28238825913,103.76792524,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:29:37,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28237795022,103.767920976,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:29:47,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28235862293,103.767912982,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:29:57,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28234960235,103.767909253,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:30:08,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28233929454,103.767904989,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:30:17,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28231867671,103.767896461,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:30:27,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28230965724,103.767892732,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:30:37,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28230063776,103.767889003,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:30:47,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28228130937,103.76788101,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:30:57,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28227100046,103.767876745,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:31:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28226198099,103.767873016,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:31:17,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28225167207,103.767868752,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:31:27,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28223105534,103.767860224,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:31:37,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28222203587,103.767856495,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:31:47,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28221172695,103.76785223,0.154333,0.288973,3.53604,199.654,5.20108117094,297.999,2023-05-24 16:31:57,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28315655673,103.767040585,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:32:07,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28319139852,103.766997842,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:32:17,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28323121786,103.766948983,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:32:27,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28330587899,103.76685738,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:32:37,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28334569833,103.766808521,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:32:47,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28338551767,103.766759671,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:32:57,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28346017768,103.766668059,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:33:07,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28349501947,103.766625316,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:33:17,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2835348388,103.766576457,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:33:27,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28361447747,103.766478747,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:33:37,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28364931924,103.766435995,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:33:47,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28368913857,103.766387145,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:33:57,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28375882212,103.766301641,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:34:07,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28379864145,103.76625279,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:34:17,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28383348322,103.766210038,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:34:27,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.283868325,103.766167287,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:34:37,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28394796254,103.766069577,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:34:47,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28398778186,103.766020726,0.874556,1.68499,5.39307,309.382,5.3407075111,305.997,2023-05-24 16:34:57,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28406374212,103.766123652,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:35:07,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2841041802,103.766091,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:35:17,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28413956337,103.766062436,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:35:27,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28422043842,103.765997132,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:35:37,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2842608765,103.76596448,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:35:47,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28429625967,103.765935908,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:35:57,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28437207982,103.765874692,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:36:07,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28440746299,103.76584612,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:36:17,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28444284617,103.765817548,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:36:27,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28451866741,103.765756324,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:36:37,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28456415928,103.765719592,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:36:47,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28459954245,103.765691028,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:36:57,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28463492562,103.765662457,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:37:07,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28471074687,103.765601232,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:37:17,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28475118383,103.76556858,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:37:27,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28482195017,103.765511445,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:37:37,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28486238824,103.765478793,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:37:47,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28490282631,103.76544614,0.720222,1.38136,5.60076,320.711,5.53269372882,317.0,2023-05-24 16:37:57,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28425423417,103.765903872,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:38:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28424510956,103.765892185,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:38:17,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28423712427,103.765881953,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:38:27,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28422001548,103.765860043,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:38:37,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28421203131,103.765849812,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:38:47,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28420290669,103.765838124,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:38:57,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2841857979,103.765816214,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:39:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28417667218,103.765804527,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:39:17,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28416754756,103.765792839,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:39:27,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28415157921,103.765772385,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:39:37,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28414359503,103.765762154,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:39:47,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28413561085,103.765751932,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:39:57,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28411622008,103.765727091,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:40:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2841082359,103.765716869,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:40:17,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28409911129,103.765705181,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:40:27,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28408314293,103.765684728,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:40:37,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28407401831,103.76567304,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:40:47,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28406603414,103.765662809,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:40:57,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:41:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:41:17,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:41:27,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:41:37,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:41:47,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:41:57,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:42:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:42:17,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:42:27,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:42:37,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:42:47,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:42:57,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:43:07,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:43:17,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:43:27,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:43:37,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:43:47,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28426335879,103.76591556,0.205778,0.388769,4.05265,233.13,6.26573201466,358.995,2023-05-24 16:43:57,True
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.285138485,103.765106109,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:44:07,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28516974332,103.765097026,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:44:17,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28520546711,103.765086645,0.514444,0.990598,5.9987,344.055,1.51843644924,86.9952,2023-05-24 16:44:27,False
