name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25166613229,103.787990089,2.93233,5.68883,0.84823,48.7404,0.977384381117,55.9973,2023-05-13 20:16:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25181410446,103.788154282,2.82944,5.50791,0.846485,48.4336,0.977384381117,55.9973,2023-05-13 20:16:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25192680877,103.788287966,2.778,5.40179,0.858702,49.0856,0.977384381117,55.9973,2023-05-13 20:16:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25217463617,103.788583751,2.72656,5.29875,0.872665,50.0599,0.959931088597,54.9976,2023-05-13 20:16:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25223741572,103.788656829,2.67511,5.2017,0.87441,50.0025,0.959931088597,54.9976,2023-05-13 20:17:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25232845311,103.788766384,2.62367,5.1071,0.879646,50.2503,0.942477796077,53.9978,2023-05-13 20:17:19,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25256909232,103.789051248,2.57222,5.01003,0.876155,50.1944,0.942477796077,53.9978,2023-05-13 20:17:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25272126962,103.789224396,2.52078,4.88095,0.867429,49.5225,0.925024503557,52.998,2023-05-13 20:17:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25282833664,103.789340298,2.41789,4.6814,0.844739,48.3665,0.925024503557,52.998,2023-05-13 20:17:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25292865728,103.789452963,2.41789,4.6814,0.823795,48.3665,0.907571211037,51.9983,2023-05-13 20:17:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25318594699,103.789717733,2.41789,4.59291,0.823795,46.7149,0.907571211037,51.9983,2023-05-13 20:18:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25328577402,103.789824786,2.315,4.51047,0.816814,46.7463,0.907571211037,51.9983,2023-05-13 20:18:19,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25341677637,103.789957356,2.315,4.52465,0.816814,46.915,0.890117918517,50.9985,2023-05-13 20:18:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25363416355,103.790181759,2.315,4.51047,0.818559,46.7463,0.890117918517,50.9985,2023-05-13 20:18:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25373030088,103.790278393,2.315,4.51047,0.818559,46.7463,0.890117918517,50.9985,2023-05-13 20:18:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25382816928,103.790377834,2.26356,4.41321,0.808087,46.2492,0.872664625997,49.9988,2023-05-13 20:18:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25406849828,103.79062166,2.26356,4.39876,0.797615,45.7162,0.855211333477,48.999,2023-05-13 20:19:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25419432386,103.790742542,2.21211,4.30222,0.785398,45.1831,0.837758040957,47.9993,2023-05-13 20:19:19,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25429918789,103.790835639,2.21211,4.30275,0.771436,44.0848,0.837758040957,47.9993,2023-05-13 20:19:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25441018902,103.790936444,2.10922,4.09935,0.74351,42.694,0.837758040957,47.9993,2023-05-13 20:19:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25462329977,103.791129277,2.10922,4.08896,0.726057,41.724,0.837758040957,47.9993,2023-05-13 20:19:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25473390668,103.791225787,2.05778,3.98279,0.712094,40.8439,0.837758040957,47.9993,2023-05-13 20:19:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25490125714,103.791370298,2.05778,3.9723,0.701622,40.2364,0.837758040957,47.9993,2023-05-13 20:20:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2550063728,103.791460544,2.00633,3.87528,0.701622,40.3207,0.837758040957,47.9993,2023-05-13 20:20:19,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25511279345,103.791555931,2.00633,3.87118,0.71733,41.1318,0.837758040957,47.9993,2023-05-13 20:20:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2551901253,103.791627557,1.95489,3.77256,0.726057,41.6581,0.837758040957,47.9993,2023-05-13 20:20:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25542325234,103.791839513,1.95489,3.78551,0.731293,41.8779,0.837758040957,47.9993,2023-05-13 20:20:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25551018005,103.791921423,1.90344,3.67428,0.736529,42.2125,0.837758040957,47.9993,2023-05-13 20:20:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2555858924,103.791994107,1.90344,3.70051,0.74351,42.6584,0.837758040957,47.9993,2023-05-13 20:21:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25578849315,103.792176805,1.852,3.60498,0.734784,42.3776,0.837758040957,47.9993,2023-05-13 20:21:19,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25588743426,103.792264264,1.80056,3.52399,0.724312,41.8698,0.837758040957,47.9993,2023-05-13 20:21:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25598351703,103.792343287,1.74911,3.43049,0.710349,41.0943,0.855211333477,48.999,2023-05-13 20:21:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25616742482,103.792495581,1.64622,3.24296,0.68766,39.8935,0.855211333477,48.999,2023-05-13 20:21:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25624221282,103.792553703,1.59478,3.15119,0.671952,38.991,0.872664625997,49.9988,2023-05-13 20:21:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25632466578,103.792618713,1.49189,2.96307,0.652753,38.0728,0.872664625997,49.9988,2023-05-13 20:22:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25647890161,103.792735449,1.44044,2.84207,0.645772,37.4969,0.890117918517,50.9985,2023-05-13 20:22:19,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25655361657,103.792785577,1.33756,2.64391,0.621337,36.0274,0.907571211037,51.9983,2023-05-13 20:22:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25662792515,103.792829936,1.33756,2.54488,0.621337,34.4184,0.907571211037,51.9983,2023-05-13 20:22:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25669722607,103.792870587,1.18322,2.33472,0.560251,32.7639,0.959931088597,54.9976,2023-05-13 20:22:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25682921305,103.792954405,1.13178,2.21095,0.555015,32.4326,0.977384381117,55.9973,2023-05-13 20:22:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25687898016,103.792979767,1.02889,2.01355,0.525344,30.774,0.994837673637,56.9971,2023-05-13 20:23:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25695103956,103.793005616,0.874556,1.88673,0.44855,27.6211,1.0471975512,59.9963,2023-05-13 20:23:19,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25695103956,103.793005616,0.874556,1.88673,0.44855,27.6211,1.0471975512,59.9963,2023-05-13 20:23:28,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2570435658,103.79305484,0.823111,1.59122,0.45204,25.3129,1.06465084372,60.9961,2023-05-13 20:23:38,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25708270492,103.793072924,0.720222,1.38232,0.44855,25.8444,1.08210413624,61.9958,2023-05-13 20:23:48,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25715459652,103.793099255,0.617333,1.18431,0.408407,23.1986,1.08210413624,61.9958,2023-05-13 20:23:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25719239075,103.79310501,0.565889,1.08194,0.31765,17.7839,1.08210413624,61.9958,2023-05-13 20:24:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2572270333,103.793117154,0.463,0.877103,0.23911,12.8043,1.08210413624,61.9958,2023-05-13 20:24:19,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25729821364,103.793128972,0.463,0.892053,0.211185,11.3099,1.06465084372,60.9961,2023-05-13 20:24:28,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2573268737,103.793135074,0.463,0.892053,0.211185,11.3099,1.06465084372,60.9961,2023-05-13 20:24:38,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25735731755,103.79313173,0.463,0.88525,0.155334,8.84181,1.06465084372,60.9961,2023-05-13 20:24:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25741827284,103.793136296,0.463,0.880113,0.155334,6.34019,1.06465084372,60.9961,2023-05-13 20:24:58,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25744923392,103.793133821,0.463,0.897543,0.155334,4.96974,1.06465084372,60.9961,2023-05-13 20:25:08,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25748593121,103.793132592,0.463,0.896068,0.0698132,3.7314,1.08210413624,61.9958,2023-05-13 20:25:19,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25752844983,103.793138487,0.463,0.895013,0.0698132,2.48955,1.08210413624,61.9958,2023-05-13 20:25:28,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25759274122,103.7931396,0.463,0.894168,6.26224,0.0,1.09955742876,62.9956,2023-05-13 20:25:38,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25763269978,103.793146312,0.463,0.89438,6.26224,358.755,1.09955742876,62.9956,2023-05-13 20:25:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2576691306,103.793151769,0.514444,0.994405,0.0890118,4.48461,1.1344640138,64.9951,2023-05-13 20:25:58,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25773591314,103.793155962,0.514444,0.996114,0.106465,5.59934,1.15191730632,65.9949,2023-05-13 20:26:08,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25775240852,103.793155663,0.514444,0.996114,0.106465,5.59934,1.16937059884,66.9946,2023-05-13 20:26:19,False
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25778588837,103.793157299,0.463,0.896068,0.0837758,3.7314,1.16937059884,66.9946,2023-05-13 20:26:28,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25784681072,103.793169912,0.463,0.895013,0.0645772,2.48955,1.18682389136,67.9999,2023-05-13 20:26:38,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25787469691,103.793176365,0.411556,0.799107,0.0837758,4.18492,1.18682389136,67.9999,2023-05-13 20:26:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25790559195,103.793182647,0.411556,0.779722,0.0942478,4.28915,1.18682389136,67.9999,2023-05-13 20:26:58,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25793113055,103.793188385,0.411556,0.781416,0.10472,5.71059,1.18682389136,67.9999,2023-05-13 20:27:08,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25798832144,103.793197549,0.411556,0.781416,0.109956,5.71059,1.18682389136,67.9999,2023-05-13 20:27:19,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25801551436,103.793205007,0.411556,0.783589,0.109956,7.12502,1.18682389136,67.9999,2023-05-13 20:27:28,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25805146283,103.793214083,0.411556,0.783589,0.125664,7.12502,1.16937059884,66.9946,2023-05-13 20:27:38,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25810818951,103.793223581,0.411556,0.783589,0.141372,7.12502,1.16937059884,66.9946,2023-05-13 20:27:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25813585106,103.793230648,0.411556,0.783589,0.132645,7.12502,1.16937059884,66.9946,2023-05-13 20:27:58,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2581601306,103.793236404,0.411556,0.783589,0.132645,7.12502,1.16937059884,66.9946,2023-05-13 20:28:08,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25821219475,103.79324817,0.411556,0.786236,0.146608,8.53077,1.15191730632,65.9949,2023-05-13 20:28:19,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25823817279,103.793257032,0.411556,0.783589,0.144862,7.12502,1.15191730632,65.9949,2023-05-13 20:28:28,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25826542812,103.793265621,0.411556,0.786236,0.153589,8.53077,1.1344640138,64.9951,2023-05-13 20:28:38,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.258318785,103.793276997,0.411556,0.786236,0.158825,8.53077,1.1344640138,64.9951,2023-05-13 20:28:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25834273498,103.793282055,0.411556,0.786236,0.164061,8.53077,1.1344640138,64.9951,2023-05-13 20:28:58,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25837028777,103.793288087,0.411556,0.789354,0.190241,9.92625,1.11701072128,63.9954,2023-05-13 20:29:08,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25841687011,103.793295623,0.360111,0.69027,0.190241,9.72758,1.11701072128,63.9954,2023-05-13 20:29:19,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25844227614,103.793297123,0.360111,0.69027,0.190241,9.72758,1.09955742876,62.9956,2023-05-13 20:29:28,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25847485788,103.793296565,0.411556,0.787677,0.274017,15.7512,1.09955742876,62.9956,2023-05-13 20:29:38,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25852749088,103.793297521,0.411556,0.793174,0.308923,17.1027,1.06465084372,60.9961,2023-05-13 20:29:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25854860413,103.793297345,0.411556,0.793174,0.308923,17.1027,1.06465084372,60.9961,2023-05-13 20:29:58,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25856857804,103.793294993,0.360111,0.694635,0.319395,17.9279,1.06465084372,60.9961,2023-05-13 20:30:08,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25861843763,103.793309114,0.360111,0.694635,0.328122,17.9279,1.0471975512,59.9963,2023-05-13 20:30:19,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25863935558,103.793313519,0.360111,0.676167,0.328122,18.4349,1.0471975512,58.9966,2023-05-13 20:30:28,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25867293325,103.793320823,0.360111,0.676167,0.338594,18.4349,1.02974425868,58.9966,2023-05-13 20:30:38,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25869541276,103.793325855,0.360111,0.694635,0.338594,17.9279,1.02974425868,57.9968,2023-05-13 20:30:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25872757463,103.793333782,0.360111,0.676167,0.338594,18.4349,0.994837673637,56.9971,2023-05-13 20:30:58,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25877822967,103.793350111,0.411556,0.78069,0.34383,18.8861,0.977384381117,55.9973,2023-05-13 20:31:08,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25879656766,103.793354638,0.360111,0.694635,0.333358,17.9279,0.959931088597,54.9976,2023-05-13 20:31:19,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25884616289,103.793370252,0.360111,0.68367,0.275762,14.8265,0.959931088597,54.9976,2023-05-13 20:31:28,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2588817979,103.79338207,0.411556,0.792936,0.202458,11.3099,0.942477796077,53.9978,2023-05-13 20:31:38,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25890711231,103.793383842,0.411556,0.786236,0.148353,8.53077,0.925024503557,52.998,2023-05-13 20:31:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25893681773,103.793386246,0.411556,0.783589,0.127409,7.12502,0.925024503557,52.998,2023-05-13 20:31:58,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25899747827,103.793390772,0.411556,0.779722,0.0872665,4.28915,0.925024503557,52.998,2023-05-13 20:32:08,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25902140607,103.793390803,0.411556,0.797924,0.0645772,2.7927,0.925024503557,52.998,2023-05-13 20:32:19,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25906552814,103.793394162,0.411556,0.797924,0.0471239,2.7927,0.925024503557,52.998,2023-05-13 20:32:28,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25910553744,103.793398966,0.411556,0.797213,0.0471239,1.39718,0.925024503557,52.998,2023-05-13 20:32:38,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25912863058,103.793396012,0.411556,0.797213,0.0244346,1.39718,0.942477796077,53.9978,2023-05-13 20:32:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25916029986,103.793394182,0.411556,0.796976,0.015708,0.0,0.942477796077,53.9978,2023-05-13 20:32:58,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25922223707,103.793396335,0.411556,0.796976,0.020944,0.0,0.959931088597,54.9976,2023-05-13 20:33:08,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25924273927,103.793396146,0.411556,0.796976,0.0226893,0.0,0.959931088597,54.9976,2023-05-13 20:33:19,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25927196075,103.793404442,0.411556,0.797213,0.0226893,1.39718,0.959931088597,54.9976,2023-05-13 20:33:28,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25932967204,103.793408468,0.411556,0.797213,0.0279253,1.39718,0.977384381117,55.9973,2023-05-13 20:33:38,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25935105086,103.79341178,0.411556,0.797213,0.0471239,1.39718,0.977384381117,55.9973,2023-05-13 20:33:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25938438992,103.793411643,0.411556,0.797213,0.0418879,1.39718,0.994837673637,56.9971,2023-05-13 20:33:58,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25943929815,103.793410984,0.411556,0.796976,0.010472,0.0,1.01229096616,57.9968,2023-05-13 20:34:08,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25947312903,103.793411128,0.411556,0.796976,0.010472,0.0,1.01229096616,57.9968,2023-05-13 20:34:19,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.259501078,103.793410829,0.411556,0.796976,0.010472,0.0,1.01229096616,57.9968,2023-05-13 20:34:28,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25952713038,103.793411101,0.411556,0.796976,0.010472,0.0,1.02974425868,58.9966,2023-05-13 20:34:38,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25958518385,103.793412868,0.411556,0.796976,0.0191986,0.0,1.0471975512,59.9963,2023-05-13 20:34:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2596109978,103.793414455,0.360111,0.699784,0.0191986,0.0,1.0471975512,59.9963,2023-05-13 20:34:58,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25963955458,103.793417907,0.360111,0.680623,0.0349066,1.63658,1.06465084372,60.9961,2023-05-13 20:35:08,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2596891611,103.793420135,0.360111,0.680623,0.0349066,1.63658,1.08210413624,61.9958,2023-05-13 20:35:19,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25970780103,103.793424878,0.360111,0.680623,0.0436332,1.63658,1.08210413624,61.9958,2023-05-13 20:35:28,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25972971412,103.793425917,0.360111,0.680623,0.0279253,1.63658,1.08210413624,61.9958,2023-05-13 20:35:38,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.2597810748,103.793426056,0.360111,0.699784,0.0191986,0.0,1.09955742876,62.9956,2023-05-13 20:35:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25981106831,103.793426328,0.360111,0.680623,0.0296706,1.63658,1.09955742876,62.9956,2023-05-13 20:35:58,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25981106831,103.793426328,0.360111,0.680623,0.0296706,1.63658,1.09955742876,62.9956,2023-05-13 20:36:08,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.259884092,103.793425975,0.360111,0.684774,0.129154,6.5198,1.11701072128,63.9954,2023-05-13 20:36:19,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25990749268,103.793427492,0.360111,0.687253,0.129154,8.1301,1.11701072128,63.9954,2023-05-13 20:36:28,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25992295683,103.79342135,0.360111,0.680623,0.0488692,1.63658,1.1344640138,64.9951,2023-05-13 20:36:38,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25996676645,103.793422999,0.308667,0.584448,0.0541052,3.81407,1.1344640138,64.9951,2023-05-13 20:36:48,True
CNC TIGER,9HA5582 ,9784659,MT,,CS,31370,229744000,1.25999289994,103.793422059,0.308667,0.583477,0.0541052,1.90915,1.1344640138,64.9951,2023-05-13 20:36:58,True
