name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28529459924,103.765436001,0.360111,0.687802,0.69115,42.7094,5.3407075111,305.997,2023-05-14 05:53:09,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28531368454,103.765437229,0.205778,0.387308,0.305433,17.5256,5.28834763354,302.997,2023-05-14 05:53:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28532592303,103.76543672,0.205778,0.390708,0.125664,5.71059,5.28834763354,302.997,2023-05-14 05:53:29,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28534010909,103.76544209,0.205778,0.388769,6.27446,0.0,5.27089434102,301.998,2023-05-14 05:53:39,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28537165219,103.765398802,0.205778,0.583153,6.27446,323.13,5.27089434102,301.998,2023-05-14 05:53:49,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28538711386,103.76538693,0.308667,0.583153,5.6252,323.13,5.23598775598,299.998,2023-05-14 05:53:59,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28543721325,103.765305314,0.463,0.879039,5.33373,305.096,5.21853446346,298.998,2023-05-14 05:54:09,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28545427527,103.76528163,0.463,0.879039,5.33373,305.096,5.21853446346,298.998,2023-05-14 05:54:19,True
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28549222114,103.765232481,0.565889,1.08386,5.27264,302.55,5.21853446346,298.998,2023-05-14 05:54:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28550882102,103.765188677,0.617333,1.18383,5.23075,299.511,5.21853446346,298.998,2023-05-14 05:54:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28554799083,103.765095943,0.720222,1.38232,5.17141,295.844,5.21853446346,298.998,2023-05-14 05:54:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28557138238,103.76505528,0.771667,1.47783,5.17839,296.565,5.21853446346,298.998,2023-05-14 05:54:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28562137584,103.764975279,0.823111,1.59975,5.19235,297.499,5.21853446346,298.998,2023-05-14 05:55:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2856439981,103.764906993,0.823111,1.68667,5.19235,297.451,5.21853446346,298.998,2023-05-14 05:55:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28567953224,103.764837697,0.823111,1.8787,5.19235,298.421,5.21853446346,298.998,2023-05-14 05:55:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28575887135,103.764697929,1.18322,2.09593,5.22901,298.229,5.21853446346,298.998,2023-05-14 05:55:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28580204906,103.764621499,1.18322,2.29777,5.22901,299.384,5.21853446346,298.998,2023-05-14 05:55:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28583443758,103.76457207,1.18322,2.41858,5.22901,298.831,5.21853446346,298.998,2023-05-14 05:55:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2859300794,103.764416033,1.33756,2.6017,5.22028,299.055,5.21853446346,298.998,2023-05-14 05:56:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28598741831,103.764328047,1.44044,2.79245,5.21679,298.706,5.21853446346,298.998,2023-05-14 05:56:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28610340633,103.764113648,1.59478,3.07944,5.21504,298.668,5.23598775598,299.998,2023-05-14 05:56:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28616048203,103.764012429,1.59478,3.07944,5.21504,298.668,5.23598775598,299.998,2023-05-14 05:56:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28622027094,103.76390132,1.69767,3.27196,5.22552,299.154,5.23598775598,299.998,2023-05-14 05:56:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2863474677,103.763662852,1.852,3.56111,5.23075,299.784,5.23598775598,299.998,2023-05-14 05:56:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28640508876,103.76356194,1.852,3.56111,5.23075,299.784,5.23598775598,299.998,2023-05-14 05:57:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2864858011,103.763421927,1.95489,3.75162,5.22726,299.487,5.23598775598,299.998,2023-05-14 05:57:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28660543423,103.763205203,2.10922,3.86292,5.22377,298.887,5.23598775598,299.998,2023-05-14 05:57:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28668813334,103.763055054,2.10922,4.05551,5.22377,299.268,5.23598775598,299.998,2023-05-14 05:57:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28678788382,103.762893832,2.16067,4.16881,5.23075,299.314,5.23598775598,299.998,2023-05-14 05:57:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28692832468,103.762623309,2.315,4.45577,5.22377,299.249,5.21853446346,298.998,2023-05-14 05:57:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28699956104,103.762496379,2.315,4.47274,5.22377,299.127,5.21853446346,298.998,2023-05-14 05:58:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28714471382,103.762233428,2.41789,4.66543,5.22901,299.449,5.21853446346,298.998,2023-05-14 05:58:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723321994,103.762090589,2.46933,4.76432,5.23773,300.122,5.21853446346,298.998,2023-05-14 05:58:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732272146,103.761937027,2.46933,4.76432,5.23773,300.122,5.21853446346,298.998,2023-05-14 05:58:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28741389237,103.7617898,2.52078,4.86385,5.24995,300.767,5.21853446346,298.998,2023-05-14 05:58:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28757469494,103.761530517,2.57222,4.97412,5.26391,301.578,5.21853446346,298.998,2023-05-14 05:58:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2877015202,103.761345636,2.62367,5.07496,5.27438,302.168,5.20108117094,297.999,2023-05-14 05:59:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28788979237,103.761049998,2.67511,5.25428,5.26391,301.691,5.18362787842,296.999,2023-05-14 05:59:19,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2879741588,103.760913389,2.72656,5.32432,5.2674,301.717,5.14872129338,294.999,2023-05-14 05:59:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28817379107,103.760566988,2.82944,5.49242,5.23075,299.468,5.0789081233,290.995,2023-05-14 05:59:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28827463784,103.760380932,2.82944,5.49654,5.23075,298.287,5.0789081233,290.995,2023-05-14 05:59:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28836874206,103.760207872,2.82944,5.49654,5.20806,298.287,5.04400153826,288.995,2023-05-14 05:59:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28844627609,103.760041999,2.82944,5.48571,5.18886,297.201,5.00909495322,286.996,2023-05-14 06:00:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28860427754,103.759684973,2.88089,5.60529,5.12603,293.72,4.92182849062,281.997,2023-05-14 06:00:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28867909346,103.759515424,2.88089,5.57968,5.12603,293.618,4.92182849062,281.997,2023-05-14 06:00:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28882668629,103.759147123,2.88089,5.59858,5.09636,292.023,4.86946861306,278.998,2023-05-14 06:00:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28888308063,103.758953329,2.88089,5.69318,5.09636,289.549,4.86946861306,275.999,2023-05-14 06:00:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2889287513,103.758765591,2.93233,5.67513,5.00909,287.132,4.76474885794,272.999,2023-05-14 06:00:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28896938283,103.758376637,2.88089,5.55576,4.92183,278.045,4.7298422729,271.0,2023-05-14 06:01:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28899659062,103.75818295,2.88089,5.4403,4.92183,278.217,4.7298422729,271.0,2023-05-14 06:01:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28898328594,103.758007007,2.82944,5.5148,4.78046,274.042,4.69493568786,268.995,2023-05-14 06:01:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2890058365,103.75761257,2.88089,5.5875,4.78569,273.191,4.66002910282,266.995,2023-05-14 06:01:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28902846517,103.757423323,2.88089,5.55498,4.78569,274.214,4.66002910282,266.995,2023-05-14 06:01:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28903806182,103.757090003,2.93233,5.70196,4.76126,272.736,4.59021593275,262.996,2023-05-14 06:01:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28904794995,103.756878705,2.93233,5.70196,4.76126,272.736,4.59021593275,262.996,2023-05-14 06:02:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28904471245,103.756680114,2.93233,5.696,4.72461,270.782,4.55530934771,260.997,2023-05-14 06:02:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28899892629,103.756247412,2.93233,5.71437,4.59196,263.358,4.52040276267,258.997,2023-05-14 06:02:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28897620218,103.75606316,2.93233,5.71437,4.59196,263.358,4.52040276267,258.997,2023-05-14 06:02:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28894395858,103.755848371,2.93233,5.70978,4.57102,262.173,4.52040276267,258.997,2023-05-14 06:02:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28889531964,103.755474672,2.98378,5.82278,4.5972,262.519,4.48549617763,256.998,2023-05-14 06:02:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28887905321,103.755278994,2.98378,5.81092,4.5972,263.469,4.48549617763,256.998,2023-05-14 06:03:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28885040788,103.755048797,3.03522,5.89039,4.59545,263.367,4.45058959259,254.998,2023-05-14 06:03:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28878576407,103.754628425,3.13811,6.08097,4.57625,262.284,4.41568300755,252.999,2023-05-14 06:03:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28875552522,103.754415725,3.13811,6.27883,4.57625,262.171,4.41568300755,252.999,2023-05-14 06:03:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28864267509,103.753975919,3.34389,6.46459,4.48201,256.967,4.22369678983,241.996,2023-05-14 06:03:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28856042113,103.753797591,3.34389,6.46719,4.40172,252.327,4.18879020479,239.996,2023-05-14 06:03:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28842122221,103.753548015,3.34389,6.52695,4.40172,246.107,4.18879020479,238.997,2023-05-14 06:04:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28818995794,103.753137433,3.39533,6.60736,4.23591,242.681,4.17133691227,238.997,2023-05-14 06:04:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28808742337,103.752937766,3.39533,6.60736,4.23591,242.681,4.17133691227,238.997,2023-05-14 06:04:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28797856537,103.752682187,3.60111,6.98103,4.26035,244.077,4.15388361975,237.997,2023-05-14 06:04:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28776823989,103.752246105,3.75544,7.26748,4.24639,243.298,4.06661715715,232.998,2023-05-14 06:04:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28766046542,103.752035023,3.75544,7.26748,4.24639,243.298,4.06661715715,232.998,2023-05-14 06:04:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.287382078,103.751698985,3.85833,7.46598,4.18181,234.324,4.01425727959,229.999,2023-05-14 06:05:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28732135478,103.751615363,3.85833,7.47734,4.08582,234.203,4.01425727959,229.999,2023-05-14 06:05:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28705082516,103.751275956,3.96122,7.66654,4.06836,233.246,4.01425727959,229.999,2023-05-14 06:05:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28687163662,103.751037472,4.01267,7.75616,4.07534,233.561,3.97935069455,227.999,2023-05-14 06:05:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28652655048,103.750599369,4.167,7.87317,4.03869,232.423,3.90953752447,223.995,2023-05-14 06:05:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28634759929,103.750390369,4.167,8.06302,4.03869,231.362,3.90953752447,223.995,2023-05-14 06:05:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28596346107,103.749995009,4.32133,8.36151,3.96015,226.884,3.85717764691,220.995,2023-05-14 06:06:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28577552181,103.749796435,4.32133,8.36151,3.96015,226.884,3.85717764691,220.995,2023-05-14 06:06:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2855161382,103.749529358,4.47567,8.66218,3.95143,226.455,3.80481776935,217.996,2023-05-14 06:06:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28502714617,103.749115444,4.57856,8.96283,3.91303,220.426,3.75245789179,214.997,2023-05-14 06:06:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28477000118,103.748899989,4.63,8.97764,3.84496,220.346,3.71755130675,212.997,2023-05-14 06:06:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28450920277,103.748729856,4.73289,9.16877,3.80307,217.939,3.68264472171,210.998,2023-05-14 06:06:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28395351783,103.748388416,4.73289,9.26258,3.80307,214.224,3.68264472171,210.998,2023-05-14 06:07:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28370090699,103.748261613,4.88722,9.4658,3.69835,211.993,3.66519142919,209.998,2023-05-14 06:07:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28306532337,103.747848653,5.093,9.86211,3.71232,212.688,3.64773813667,208.998,2023-05-14 06:07:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28275353746,103.747651346,5.093,9.87848,3.71232,212.627,3.64773813667,208.998,2023-05-14 06:07:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28247583605,103.747475923,5.14444,9.96957,3.71755,212.822,3.59537825911,205.999,2023-05-14 06:07:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28190056027,103.747193214,5.29878,10.2756,3.61109,207.001,3.50811179651,200.995,2023-05-14 06:07:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28160191776,103.747043256,5.29878,10.2668,3.61109,206.905,3.50811179651,200.995,2023-05-14 06:08:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28127986126,103.746917869,5.29878,10.2654,3.56571,204.381,3.50811179651,200.995,2023-05-14 06:08:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28056485415,103.746611667,5.40167,10.4665,3.56571,204.233,3.47320521147,198.995,2023-05-14 06:08:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2802673835,103.746476135,5.45311,10.5672,3.55524,203.641,3.40339204139,194.996,2023-05-14 06:08:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27983088336,103.746336519,5.45311,10.5792,3.49764,200.433,3.36848545635,192.997,2023-05-14 06:08:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27914493304,103.746154497,5.50456,10.6815,3.43481,196.819,3.33357887131,190.997,2023-05-14 06:08:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27914493304,103.746154497,5.50456,10.6815,3.43481,196.819,3.33357887131,190.997,2023-05-14 06:09:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27836072572,103.746021406,5.60744,10.8822,3.37198,193.217,3.26376570123,186.998,2023-05-14 06:09:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27760045295,103.745851943,5.60744,10.8967,3.37198,193.094,3.26376570123,186.998,2023-05-14 06:09:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27723611956,103.745843877,5.60744,10.9999,3.37198,188.946,3.26376570123,186.998,2023-05-14 06:09:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27677113931,103.745809112,5.71033,11.0791,3.27249,187.561,3.17649923863,182.0,2023-05-14 06:09:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2759511504,103.745729198,5.71033,11.0855,3.2306,185.131,3.03687289847,173.996,2023-05-14 06:09:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2756437033,103.745730378,5.71033,11.0942,3.19221,182.913,3.00196631343,171.996,2023-05-14 06:10:09,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27515902054,103.74574613,5.65889,11.0024,3.14683,180.405,2.93215314335,167.997,2023-05-14 06:10:20,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27439131078,103.745830118,5.60744,10.9061,3.05258,175.092,2.80998009571,160.999,2023-05-14 06:10:29,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27404423988,103.745900892,5.50456,10.6992,2.99673,171.958,2.75762021815,158.0,2023-05-14 06:10:39,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27368142609,103.746001851,5.40167,10.4917,2.90946,167.045,2.68780704807,153.995,2023-05-14 06:10:49,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.27299110085,103.746229627,5.35022,10.397,2.83791,162.819,2.60054058547,148.997,2023-05-14 06:10:59,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2726699064,103.746360191,5.35022,10.3979,2.79078,160.108,2.53072741539,144.998,2023-05-14 06:11:09,False
