name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28335032308,103.76783468,0.668778,1.28544,1.1973,69.6468,3.57792496659,204.999,2023-05-27 22:49:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28336262714,103.767882195,0.668778,1.28235,1.1973,75.9638,3.57792496659,204.999,2023-05-27 22:49:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28336462323,103.767954315,0.565889,1.08855,1.5865,90.0,3.76991118431,215.997,2023-05-27 22:49:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28334609564,103.768028199,0.514444,0.996114,1.87623,107.021,3.87463093943,221.995,2023-05-27 22:50:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28332804268,103.768065264,0.514444,0.982363,2.05425,117.072,3.94444410951,226.0,2023-05-27 22:50:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28331125994,103.768089202,0.514444,0.981208,2.16595,123.69,3.97935069455,227.999,2023-05-27 22:50:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28328140107,103.76812131,0.514444,0.978316,2.28813,130.972,4.03171057211,230.999,2023-05-27 22:50:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28322613913,103.768158324,0.514444,0.981208,2.5604,146.31,4.11897703471,235.997,2023-05-27 22:50:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28319499244,103.768171944,0.514444,0.99117,2.72969,154.44,4.20624349731,240.996,2023-05-27 22:50:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28312008601,103.768189504,0.617333,1.09427,3.0072,167.692,4.31096325243,246.995,2023-05-27 22:51:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28307549042,103.768188821,0.617333,1.18718,3.084,177.184,4.36332312999,249.999,2023-05-27 22:51:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2830260561,103.768185532,0.617333,1.28353,3.084,181.736,4.36332312999,249.999,2023-05-27 22:51:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28295302526,103.768167845,0.617333,1.39578,3.084,192.875,4.36332312999,249.999,2023-05-27 22:51:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28289207382,103.768145831,0.771667,1.48154,3.51684,199.148,4.60766922527,263.996,2023-05-27 22:51:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28280182364,103.768100643,0.823111,1.58217,3.6076,206.25,4.67748239534,267.995,2023-05-27 22:51:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2827537583,103.768065607,0.874556,1.69293,3.74024,214.237,4.79965544298,274.999,2023-05-27 22:52:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28270856543,103.768029369,0.874556,1.6879,3.8118,218.454,4.85201532054,277.998,2023-05-27 22:52:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28262397513,103.767946099,0.874556,1.78876,4.03171,227.643,5.00909495322,286.996,2023-05-27 22:52:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28258653023,103.767887809,0.823111,1.59075,4.13992,237.475,5.02654824574,287.996,2023-05-27 22:52:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.282567072,103.767790234,0.823111,1.58647,4.57974,262.962,5.11381470834,293.0,2023-05-27 22:52:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28256682277,103.76773025,0.823111,1.59395,4.71588,270.0,5.13126800086,294.0,2023-05-27 22:52:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28257900249,103.767619599,0.926,1.78421,4.84678,277.512,5.1661745859,295.999,2023-05-27 22:53:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28259666331,103.767541266,1.13178,1.99422,4.95324,280.105,5.20108117094,297.999,2023-05-27 22:53:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28262038979,103.767478605,1.13178,2.18412,4.99339,286.015,5.20108117094,297.999,2023-05-27 22:53:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2826885742,103.767291024,1.13178,2.47785,4.99339,289.714,5.20108117094,299.998,2023-05-27 22:53:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28272806579,103.767211909,1.44044,2.78723,5.11905,292.989,5.23598775598,299.998,2023-05-27 22:53:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28278476727,103.767106891,1.59478,3.08637,5.18886,297.372,5.23598775598,299.998,2023-05-27 22:53:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2828930481,103.766904707,1.69767,3.2874,5.20806,298.232,5.23598775598,299.998,2023-05-27 22:54:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28294700966,103.766803418,1.74911,3.39144,5.20108,298.034,5.23598775598,299.998,2023-05-27 22:54:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28299690803,103.766716888,1.80056,3.4816,5.22901,299.427,5.23598775598,299.998,2023-05-27 22:54:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28313263621,103.766469874,1.852,3.59296,5.21679,298.784,5.23598775598,299.998,2023-05-27 22:54:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2831647981,103.766409564,1.852,3.58364,5.21155,298.511,5.23598775598,299.998,2023-05-27 22:54:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28329203857,103.766182723,1.90344,3.68921,5.22028,298.996,5.23598775598,299.998,2023-05-27 22:54:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28335376499,103.766070403,1.95489,3.78551,5.22552,299.197,5.23598775598,299.998,2023-05-27 22:55:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28341508079,103.765960102,2.00633,3.88185,5.22552,299.389,5.23598775598,299.998,2023-05-27 22:55:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28352961635,103.765751574,2.00633,3.88185,5.22552,299.389,5.23598775598,299.998,2023-05-27 22:55:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28361488346,103.765602163,2.05778,3.98787,5.23599,299.814,5.23598775598,299.998,2023-05-27 22:55:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28375151951,103.765370934,2.10922,4.08716,5.24471,300.59,5.23598775598,299.998,2023-05-27 22:55:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28382137413,103.765251964,2.16067,4.17388,5.24646,300.506,5.23598775598,299.998,2023-05-27 22:55:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28398105515,103.764983371,2.16067,4.17388,5.24646,300.506,5.23598775598,299.998,2023-05-27 22:56:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28405802691,103.764862381,2.21211,4.29044,5.25519,301.097,5.23598775598,299.998,2023-05-27 22:56:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28412194498,103.764760513,2.21211,4.29409,5.26566,301.675,5.23598775598,299.998,2023-05-27 22:56:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28426829655,103.76451921,2.21211,4.29044,5.25693,301.097,5.23598775598,299.998,2023-05-27 22:56:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28435656332,103.764377986,2.26356,4.38069,5.26391,301.574,5.23598775598,299.998,2023-05-27 22:56:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28443756041,103.76423398,2.26356,4.3881,5.2325,299.745,5.23598775598,299.998,2023-05-27 22:56:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.284588174,103.763983086,2.315,4.48047,5.24995,300.793,5.23598775598,299.998,2023-05-27 22:57:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28467746968,103.763843616,2.315,4.48771,5.26915,301.9,5.23598775598,299.998,2023-05-27 22:57:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28482381633,103.763622531,2.26356,4.38336,5.28835,303.056,5.21853446346,298.998,2023-05-27 22:57:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28492607684,103.76348142,2.315,4.49112,5.31104,304.24,5.20108117094,297.999,2023-05-27 22:57:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28498249718,103.763391968,2.315,4.491,5.29358,303.346,5.18362787842,296.999,2023-05-27 22:57:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28516515313,103.763109685,2.315,4.48607,5.28311,302.795,5.1661745859,295.999,2023-05-27 22:57:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28524157694,103.76298036,2.315,4.49045,5.25519,301.006,5.14872129338,294.999,2023-05-27 22:58:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28532087806,103.762830361,2.315,4.48687,5.19934,297.897,5.13126800086,294.0,2023-05-27 22:58:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28544879807,103.762567025,2.315,4.47781,5.15745,295.453,5.13126800086,294.0,2023-05-27 22:58:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28551109658,103.762434708,2.315,4.48708,5.15745,295.122,5.13126800086,294.0,2023-05-27 22:58:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28563401991,103.762168178,2.315,4.47886,5.14872,294.897,5.14872129338,294.999,2023-05-27 22:58:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28572139549,103.762022469,2.315,4.48809,5.20806,298.452,5.13126800086,294.0,2023-05-27 22:58:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28586486297,103.761741882,2.315,4.47718,5.18712,297.121,5.13126800086,294.0,2023-05-27 22:59:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28593985692,103.761607941,2.36644,4.59097,5.19759,297.759,5.11381470834,293.0,2023-05-27 22:59:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2860035243,103.761475922,2.315,4.48569,5.18188,296.787,5.09636141582,291.995,2023-05-27 22:59:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28613549316,103.761203644,2.36644,4.58228,5.15745,295.369,5.0789081233,290.995,2023-05-27 22:59:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28619213684,103.761063526,2.36644,4.57906,5.15745,293.518,5.0789081233,290.995,2023-05-27 22:59:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28624694581,103.760925655,2.36644,4.58158,5.11556,292.975,5.0789081233,290.995,2023-05-27 22:59:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28638335329,103.760612082,2.36644,4.5892,5.1208,293.199,5.06145483078,289.995,2023-05-27 23:00:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28643125423,103.760490524,2.36644,4.58784,5.1208,291.892,5.06145483078,289.995,2023-05-27 23:00:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28655496449,103.760193431,2.36644,4.58158,5.09462,292.975,5.06145483078,289.995,2023-05-27 23:00:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28662020803,103.760055401,2.36644,4.58492,5.13476,294.283,5.04400153826,288.995,2023-05-27 23:00:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28666725968,103.75995613,2.36644,4.59159,5.15047,295.046,5.02654824574,287.996,2023-05-27 23:00:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28678976291,103.75968072,2.36644,4.59689,5.12254,293.421,5.00909495322,286.996,2023-05-27 23:00:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28691922006,103.759377239,2.41789,4.68624,5.11381,292.949,4.97418836818,284.996,2023-05-27 23:01:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28696297803,103.759232059,2.41789,4.67998,5.06495,290.166,4.95673507566,283.997,2023-05-27 23:01:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.287010165,103.759089932,2.36644,4.58591,5.044,289.049,4.93928178314,282.997,2023-05-27 23:01:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28711913014,103.75877987,2.41789,4.69047,5.04749,289.111,4.92182849062,281.997,2023-05-27 23:01:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2871655332,103.758635734,2.41789,4.69015,5.03527,288.36,4.9043751981,280.997,2023-05-27 23:01:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28719413668,103.758510148,2.36644,4.59291,4.97768,285.213,4.88692190558,279.998,2023-05-27 23:01:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28727477104,103.758175816,2.36644,4.58257,4.95499,283.742,4.86946861306,278.998,2023-05-27 23:02:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2873107593,103.758031338,2.36644,4.58257,4.95499,283.742,4.86946861306,278.998,2023-05-27 23:02:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28738824435,103.757736844,2.36644,4.58257,4.95499,283.742,4.85201532054,277.998,2023-05-27 23:02:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.2874306435,103.757567972,2.36644,4.58257,4.95499,283.742,4.85201532054,276.998,2023-05-27 23:02:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28745509289,103.757416781,2.36644,4.58653,4.89565,280.5,4.8171087355,275.999,2023-05-27 23:02:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28749982382,103.757134213,2.41789,4.68495,4.87296,279.071,4.8171087355,275.999,2023-05-27 23:02:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28753134213,103.756960743,2.41789,4.6945,4.88518,279.774,4.79965544298,274.999,2023-05-27 23:03:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28755765723,103.75681093,2.41789,4.6945,4.88518,279.774,4.79965544298,274.999,2023-05-27 23:03:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28760737165,103.756476292,2.46933,4.79153,4.85725,278.163,4.78220215046,273.999,2023-05-27 23:03:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28763389967,103.756293547,2.52078,4.88775,4.85202,278.001,4.76474885794,272.999,2023-05-27 23:03:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28767259666,103.755963061,2.62367,5.08979,4.83107,276.799,4.74729556542,272.0,2023-05-27 23:03:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28768458256,103.755879568,2.67511,5.17986,4.81885,276.032,4.7298422729,271.0,2023-05-27 23:03:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28771963887,103.755496082,2.778,5.38203,4.79791,274.557,4.71238898038,270.0,2023-05-27 23:04:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28774060628,103.755286758,2.778,5.4014,4.79791,274.541,4.71238898038,270.0,2023-05-27 23:04:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28773158646,103.755097126,2.93233,5.68564,4.77348,273.332,4.71238898038,270.0,2023-05-27 23:04:27,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28775241716,103.754717343,3.03522,5.8797,4.77173,273.222,4.69493568786,268.995,2023-05-27 23:04:37,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28776789949,103.75449341,3.08667,5.97785,4.77522,273.356,4.66002910282,266.995,2023-05-27 23:04:47,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28779110322,103.754102974,3.08667,5.97902,4.77697,273.541,4.6425758103,265.995,2023-05-27 23:04:57,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28778375171,103.753892739,3.08667,6.18146,4.77697,270.18,4.6425758103,265.995,2023-05-27 23:05:09,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28778266303,103.753713804,3.241,6.27862,4.71239,270.0,4.57276264023,261.996,2023-05-27 23:05:17,False
YM CONTINENT,D5WQ7   ,9864514,LR,,CS,32720,636019893,1.28777932656,103.75324222,3.29244,6.37608,4.70366,269.476,4.52040276267,258.997,2023-05-27 23:05:27,False
