name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27393320717,103.757357159,0.463,0.890145,3.70708,211.608,5.44542726622,311.995,2023-05-06 00:06:18,True
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27391205498,103.757348297,0.411556,0.783589,3.65472,209.745,5.48033385126,313.995,2023-05-06 00:06:28,True
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27387094811,103.757337831,0.360111,0.678956,3.5692,203.629,5.53269372882,317.0,2023-05-06 00:06:38,True
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27384995078,103.757337384,0.360111,0.682563,3.5692,199.983,5.53269372882,317.0,2023-05-06 00:06:48,True
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27380973478,103.757341518,0.308667,0.591197,3.32485,189.462,5.61996019142,321.998,2023-05-06 00:06:58,True
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27379210913,103.757346187,0.257222,0.48635,3.20617,182.291,5.65486677646,323.998,2023-05-06 00:07:09,True
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27374019892,103.757366344,0.360111,0.678956,2.89725,166.759,5.75958653158,329.996,2023-05-06 00:07:18,True
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27371807907,103.757371829,0.360111,0.678956,2.89725,166.759,5.75958653158,329.996,2023-05-06 00:07:28,True
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27368762879,103.757393794,0.411556,0.787197,2.77856,159.775,5.81194640914,332.996,2023-05-06 00:07:38,True
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27363204554,103.757424744,0.463,0.878394,2.70701,155.136,5.84685299418,334.995,2023-05-06 00:07:48,True
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27359023475,103.757456045,0.565889,1.08019,2.60927,149.744,5.91666616426,339.0,2023-05-06 00:07:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27351232632,103.757507837,0.617333,1.19147,2.55167,146.31,5.96902604182,341.999,2023-05-06 00:08:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27345666428,103.757558293,0.771667,1.4851,2.49233,142.98,6.0388392119,345.998,2023-05-06 00:08:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27341164177,103.757596395,0.823111,1.59075,2.47313,141.45,6.10865238198,349.997,2023-05-06 00:08:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2733192152,103.757680109,0.874556,1.79445,2.46091,140.274,6.17846555206,353.996,2023-05-06 00:08:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27327084505,103.757721721,0.926,1.78209,2.45219,140.755,6.26573201466,358.995,2023-05-06 00:08:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27320933613,103.757763631,0.926,1.78209,2.45393,140.755,0.0349065850399,1.99951,2023-05-06 00:08:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27310351814,103.757851699,0.977444,1.88222,2.46964,141.71,0.13962634016,7.99805,2023-05-06 00:09:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27306660259,103.757906454,0.977444,1.88943,2.50455,143.366,0.209439510239,11.9971,2023-05-06 00:09:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27303442079,103.75792984,0.926,1.77402,2.53247,145.265,0.244346095279,13.9966,2023-05-06 00:09:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27289932393,103.757997296,0.926,1.78029,2.59181,148.392,0.349065850399,19.9951,2023-05-06 00:09:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27283332125,103.758021342,0.977444,1.89582,2.64941,151.858,0.418879020479,23.9996,2023-05-06 00:09:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27268891281,103.758067028,1.02889,1.99299,2.79427,159.444,0.523598775598,29.9982,2023-05-06 00:09:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27262171882,103.758087353,1.02889,1.98548,2.82394,161.742,0.558505360638,31.9977,2023-05-06 00:10:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27255288446,103.758095393,1.02889,1.97087,2.88852,165.141,0.628318530718,35.9967,2023-05-06 00:10:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27247580421,103.758107259,1.08033,1.95673,2.93739,166.792,0.680678408278,38.996,2023-05-06 00:10:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27232384275,103.75811446,1.08033,2.04252,2.97404,171.793,0.715584993318,40.9955,2023-05-06 00:10:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27225528161,103.758122228,1.08033,2.03501,3.07876,173.418,0.837758040957,47.9993,2023-05-06 00:10:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27210011735,103.758123453,1.08033,2.04141,3.14857,178.909,0.925024503557,52.998,2023-05-06 00:10:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27202602706,103.758116848,1.08033,2.08,3.18697,180.535,0.977384381117,55.9973,2023-05-06 00:11:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2718859432,103.758095925,1.08033,2.07154,3.27424,185.925,1.06465084372,60.9961,2023-05-06 00:11:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27181173128,103.758083871,1.08033,2.03501,3.30914,186.582,1.09955742876,62.9956,2023-05-06 00:11:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27174438629,103.758064578,1.08033,2.05864,3.37023,190.886,1.18682389136,67.9999,2023-05-06 00:11:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27160946147,103.758019612,1.08033,2.0613,3.37023,195.871,1.18682389136,67.9999,2023-05-06 00:11:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27154025997,103.757994677,1.08033,2.05313,3.4924,198.778,1.32645023152,75.9979,2023-05-06 00:11:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27142291599,103.757942226,1.02889,1.95789,3.58142,204.02,1.41371669412,80.9967,2023-05-06 00:12:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27137003628,103.757910323,1.02889,1.97336,3.58142,206.313,1.41371669412,80.9967,2023-05-06 00:12:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27134142539,103.757891519,0.977444,1.86376,3.68614,210.041,1.51843644924,86.9952,2023-05-06 00:12:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27122627561,103.757795107,0.977444,1.88232,3.76293,215.331,1.58824961931,90.9998,2023-05-06 00:12:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27117427193,103.757749164,0.977444,1.88222,3.81354,218.29,1.65806278939,94.9988,2023-05-06 00:12:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2710733784,103.757660139,0.926,1.7877,3.89557,223.238,1.74532925199,99.9976,2023-05-06 00:12:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27103418757,103.757614591,0.926,1.78707,3.94095,225.881,1.81514242207,103.997,2023-05-06 00:13:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27099358133,103.757572868,0.926,1.78707,3.94793,225.881,1.81514242207,103.997,2023-05-06 00:13:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27090894485,103.75748028,0.823111,1.58551,4.01077,229.475,1.93731546971,110.995,2023-05-06 00:13:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27087921453,103.757438391,0.823111,1.5879,4.02647,230.464,1.98967534727,114.0,2023-05-06 00:13:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27084954901,103.75739479,0.823111,1.57871,4.02647,232.001,1.98967534727,116.999,2023-05-06 00:13:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27077932747,103.757302105,0.771667,1.48917,4.08058,234.028,2.12930168743,121.998,2023-05-06 00:13:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27075540083,103.757264716,0.720222,1.38068,4.09629,234.744,2.18166156499,124.997,2023-05-06 00:14:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2707143263,103.757179322,0.720222,1.39104,4.13294,236.976,2.26892802759,129.996,2023-05-06 00:14:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27069372932,103.757145268,0.668778,1.28367,4.1469,237.995,2.32128790515,132.995,2023-05-06 00:14:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27067210722,103.757108582,0.617333,1.18686,4.16261,238.392,2.33874119767,133.995,2023-05-06 00:14:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27063832755,103.757043378,0.617333,1.18383,4.17832,240.489,2.39110107523,137.0,2023-05-06 00:14:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27061774596,103.756999935,0.617333,1.17438,4.20624,241.314,2.46091424531,140.999,2023-05-06 00:14:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27058333729,103.756926316,0.565889,1.07826,4.21846,242.049,2.49582083035,142.998,2023-05-06 00:15:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27057035337,103.756896667,0.565889,1.09547,4.21846,242.526,2.49582083035,145.997,2023-05-06 00:15:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27053022435,103.756833385,0.514444,0.991361,4.21846,241.928,2.58308729295,147.997,2023-05-06 00:15:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27050264213,103.756824312,0.514444,0.987542,4.21846,233.807,2.58308729295,147.997,2023-05-06 00:15:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27047045826,103.756820663,0.514444,0.987542,3.77689,216.193,2.65290046303,151.996,2023-05-06 00:15:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27039976526,103.75679464,0.514444,0.99117,3.58665,205.56,2.67035375555,152.996,2023-05-06 00:15:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27034409034,103.756786341,0.565889,1.08194,3.44877,197.784,2.68780704807,153.995,2023-05-06 00:16:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27029502449,103.756784061,0.565889,1.09427,3.35627,192.308,2.70526034059,154.995,2023-05-06 00:16:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27018652703,103.75678346,0.720222,1.38232,3.20617,183.225,2.72271363311,155.995,2023-05-06 00:16:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27013118588,103.756793246,0.771667,1.49689,3.12065,179.256,2.72271363311,155.995,2023-05-06 00:16:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.27006975293,103.75680627,0.874556,1.69828,3.04036,174.746,2.72271363311,155.995,2023-05-06 00:16:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26992851256,103.756828211,0.977444,1.88873,2.98451,171.119,2.72271363311,155.995,2023-05-06 00:16:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26983089487,103.756857075,1.08033,2.08146,2.94263,168.69,2.72271363311,155.995,2023-05-06 00:17:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26966590716,103.756900244,1.18322,2.29184,2.91295,167.26,2.72271363311,155.995,2023-05-06 00:17:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2695718547,103.75692909,1.23467,2.39038,2.88154,165.399,2.70526034059,154.995,2023-05-06 00:17:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26947843739,103.756960559,1.33756,2.58999,2.86059,163.877,2.70526034059,154.995,2023-05-06 00:17:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2693255467,103.757014205,1.44044,2.77262,2.82918,162.454,2.68780704807,153.995,2023-05-06 00:17:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26922777306,103.757050395,1.54333,2.93836,2.80998,161.086,2.68780704807,153.995,2023-05-06 00:17:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26910310741,103.757099389,1.59478,3.0375,2.79253,160.174,2.67035375555,152.996,2023-05-06 00:18:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26889225418,103.757184687,1.64622,3.13737,2.77856,159.319,2.65290046303,151.996,2023-05-06 00:18:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26874590688,103.757244545,1.74911,3.32449,2.76286,158.385,2.63544717051,151.996,2023-05-06 00:18:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26863000539,103.757292415,1.80056,3.42569,2.75064,157.655,2.63544717051,151.996,2023-05-06 00:18:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2684535563,103.757372034,1.90344,3.63972,2.73144,156.721,2.63544717051,151.996,2023-05-06 00:18:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26833865304,103.757430803,1.95489,3.74209,2.72097,156.098,2.61799387799,149.996,2023-05-06 00:18:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26806919611,103.757551228,2.00633,3.86258,2.71399,155.628,2.61799387799,149.996,2023-05-06 00:19:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26793422681,103.757616429,2.00633,4.05258,2.71399,155.033,2.61799387799,149.996,2023-05-06 00:19:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26777856654,103.75769288,2.16067,4.09506,2.69304,154.408,2.61799387799,149.996,2023-05-06 00:19:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26752156158,103.757813849,2.21211,4.19893,2.68432,153.909,2.60054058547,148.997,2023-05-06 00:19:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2673955426,103.757872363,2.315,4.39003,2.67734,153.435,2.60054058547,148.997,2023-05-06 00:19:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26712334911,103.757998966,2.41789,4.5639,2.67559,153.435,2.60054058547,148.997,2023-05-06 00:19:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26697819607,103.75807174,2.52078,4.75527,2.66686,153.016,2.60054058547,148.997,2023-05-06 00:20:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26680942129,103.75816052,2.67511,5.05179,2.65465,152.252,2.60054058547,148.997,2023-05-06 00:20:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2664395394,103.758362878,2.88089,5.56514,2.6529,152.092,2.58308729295,147.997,2023-05-06 00:20:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26621627121,103.758492383,3.13811,6.04564,2.63894,151.375,2.58308729295,147.997,2023-05-06 00:20:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2660241319,103.758612069,3.34389,6.42316,2.62672,150.642,2.56563400043,146.997,2023-05-06 00:20:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26560092084,103.758861681,3.49822,6.75824,2.6145,149.969,2.56563400043,146.997,2023-05-06 00:20:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26539080682,103.758985762,3.60111,6.94431,2.60752,149.559,2.54818070791,145.997,2023-05-06 00:21:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26497360038,103.759236216,3.704,7.13073,2.60054,149.17,2.54818070791,145.997,2023-05-06 00:21:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.2647292856,103.759391783,3.80689,7.33767,2.58832,148.542,2.53072741539,144.998,2023-05-06 00:21:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26450419427,103.759533547,3.96122,7.6052,2.58134,148.057,2.53072741539,144.998,2023-05-06 00:21:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26414898522,103.759757499,4.06411,7.79889,2.5796,147.934,2.53072741539,144.998,2023-05-06 00:21:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26391520752,103.759912064,4.06411,8.08345,2.5796,147.571,2.53072741539,144.998,2023-05-06 00:21:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26341997984,103.760233877,4.32133,8.29824,2.56563,147.241,2.51327412287,143.998,2023-05-06 00:22:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26320691403,103.760371823,4.37278,8.38942,2.56214,147.01,2.53072741539,144.998,2023-05-06 00:22:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26294055052,103.760545071,4.37278,8.52958,2.56214,146.998,2.53072741539,144.998,2023-05-06 00:22:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26241664677,103.760889067,4.63,8.8368,2.56214,146.939,2.53072741539,144.998,2023-05-06 00:22:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26216194395,103.761059068,4.63,8.93333,2.56214,146.448,2.53072741539,144.998,2023-05-06 00:22:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26165638385,103.761412978,4.78433,9.14434,2.53771,145.567,2.49582083035,142.998,2023-05-06 00:22:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26139618158,103.761605969,4.88722,9.33031,2.522,144.754,2.46091424531,140.999,2023-05-06 00:23:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26087882575,103.76198143,4.99011,9.46379,2.50106,144.025,2.44346095279,139.999,2023-05-06 00:23:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26058339121,103.762210372,4.99011,9.57558,2.50106,143.502,2.44346095279,139.999,2023-05-06 00:23:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.26027869075,103.762445009,5.04156,9.68037,2.49582,143.245,2.44346095279,139.999,2023-05-06 00:23:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25971792719,103.762873216,5.093,9.80879,2.48884,142.812,2.44346095279,139.999,2023-05-06 00:23:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25946882147,103.763073235,5.093,9.81332,2.48186,142.404,2.44346095279,139.999,2023-05-06 00:23:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25896088905,103.763473089,5.093,9.81503,2.47313,141.836,2.44346095279,139.999,2023-05-06 00:24:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25870988927,103.763668255,5.093,9.81503,2.47313,141.836,2.44346095279,139.999,2023-05-06 00:24:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25841755974,103.763906182,5.093,9.82386,2.4679,141.588,2.42600766027,138.999,2023-05-06 00:24:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25786669022,103.76435392,5.14444,9.90897,2.45917,140.972,2.42600766027,138.999,2023-05-06 00:24:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.257708904,103.764488837,5.14444,9.91574,2.45219,140.568,2.42600766027,138.999,2023-05-06 00:24:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25744952614,103.764699666,5.14444,9.92551,2.45219,140.324,2.42600766027,138.999,2023-05-06 00:24:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25690671728,103.765155055,5.19589,10.0176,2.44346,140.038,2.42600766027,138.999,2023-05-06 00:25:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25665293476,103.765365621,5.19589,10.0278,2.44172,139.796,2.42600766027,138.999,2023-05-06 00:25:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25614961459,103.765792544,5.24733,10.2173,2.43822,139.552,2.42600766027,138.999,2023-05-06 00:25:28,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25586459877,103.766037007,5.24733,10.2405,2.43299,139.234,2.42600766027,138.999,2023-05-06 00:25:38,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25557482935,103.766283954,5.24733,10.2659,2.42775,139.069,2.40855436775,137.999,2023-05-06 00:25:48,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25508037399,103.76671686,5.19589,10.1945,2.42252,138.865,2.39110107523,137.0,2023-05-06 00:25:58,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25484541962,103.76693512,5.14444,10.0924,2.41205,138.357,2.39110107523,137.0,2023-05-06 00:26:09,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25435992072,103.767373168,5.093,10.02,2.40506,137.988,2.39110107523,137.0,2023-05-06 00:26:18,False
MSC CAPELLA,3EUI7   ,9465289,PA,,CS,141635,373031000,1.25411526787,103.767587585,5.093,9.93767,2.40506,138.013,2.39110107523,137.0,2023-05-06 00:26:28,False
