name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24161948641,103.778183095,4.167,8.05692,2.75937,158.635,2.77507351067,159.0,2023-05-04 14:50:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24130683711,103.778306624,4.167,8.0603,2.76286,158.199,2.74016692563,156.995,2023-05-04 14:50:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2410284522,103.778418214,4.167,8.0603,2.76286,158.199,2.74016692563,156.995,2023-05-04 14:50:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24052556317,103.778674513,4.167,8.06993,2.70177,154.916,2.74016692563,156.995,2023-05-04 14:51:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24024608547,103.778791592,4.167,8.08233,2.70177,155.716,2.74016692563,156.995,2023-05-04 14:51:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24000575838,103.778899496,4.21844,8.08233,2.72446,155.716,2.74016692563,156.995,2023-05-04 14:51:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23949635765,103.779138263,4.21844,8.1651,2.72446,154.777,2.74016692563,156.995,2023-05-04 14:51:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23915593995,103.779287138,4.21844,8.15148,2.71748,155.635,2.74016692563,156.995,2023-05-04 14:51:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23891912141,103.77940229,4.21844,8.15683,2.70177,154.901,2.74016692563,156.995,2023-05-04 14:51:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2383594446,103.779661727,4.21844,8.1651,2.70177,154.777,2.74016692563,156.995,2023-05-04 14:52:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23801892963,103.779807671,4.21844,8.1651,2.70177,154.777,2.74016692563,156.995,2023-05-04 14:52:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23779349475,103.779909871,4.21844,8.28178,2.70177,155.601,2.74016692563,156.995,2023-05-04 14:52:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23751527114,103.780029468,4.26989,8.2777,2.72969,156.324,2.70526034059,154.995,2023-05-04 14:52:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23687710514,103.780299594,4.26989,8.29338,2.72969,156.078,2.70526034059,154.995,2023-05-04 14:52:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23677508113,103.780368811,4.21844,8.19491,2.71748,155.624,2.67035375555,152.996,2023-05-04 14:52:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23653277129,103.780478838,4.21844,8.19491,2.69828,155.624,2.63544717051,152.996,2023-05-04 14:53:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23599093049,103.780759794,4.21844,8.18054,2.68606,153.922,2.61799387799,149.996,2023-05-04 14:53:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23572708566,103.780911703,4.21844,8.1906,2.65639,152.279,2.58308729295,147.997,2023-05-04 14:53:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23547945143,103.781065397,4.167,8.09165,2.61101,149.862,2.56563400043,146.997,2023-05-04 14:53:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2352346859,103.781243226,4.167,8.07632,2.61101,145.889,2.56563400043,146.997,2023-05-04 14:53:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2347304052,103.781572252,4.167,8.08221,2.56389,147.074,2.56563400043,146.997,2023-05-04 14:53:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23451599369,103.781732947,4.167,8.08819,2.53073,145.279,2.56563400043,146.997,2023-05-04 14:54:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23424563833,103.781912119,4.167,8.0674,2.52724,145.008,2.56563400043,146.997,2023-05-04 14:54:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2337598515,103.782257711,4.167,8.0674,2.53073,145.008,2.56563400043,146.997,2023-05-04 14:54:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23351600641,103.782428976,4.167,8.07856,2.52724,144.895,2.56563400043,146.997,2023-05-04 14:54:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23321995769,103.782618892,4.167,8.06267,2.52724,144.816,2.56563400043,146.997,2023-05-04 14:54:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23301043441,103.782777973,4.21844,8.17104,2.52375,144.684,2.56563400043,146.997,2023-05-04 14:54:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23256526545,103.7830793,4.21844,8.17924,2.54294,145.555,2.56563400043,146.997,2023-05-04 14:55:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23228767511,103.783277587,4.21844,8.17571,2.52898,144.874,2.56563400043,146.997,2023-05-04 14:55:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23203504909,103.783450927,4.21844,8.18047,2.53247,145.064,2.56563400043,146.997,2023-05-04 14:55:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23153603422,103.783790583,4.21844,8.17924,2.5412,145.555,2.56563400043,146.997,2023-05-04 14:55:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23128507734,103.783963756,4.21844,8.16935,2.53422,145.176,2.56563400043,146.997,2023-05-04 14:55:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23111317792,103.78407322,4.26989,8.25942,2.55691,146.422,2.56563400043,146.997,2023-05-04 14:55:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23060942937,103.784421268,4.26989,8.25539,2.55691,145.262,2.56563400043,146.997,2023-05-04 14:56:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23038704664,103.78456494,4.26989,8.24871,2.54993,146.048,2.56563400043,146.997,2023-05-04 14:56:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.23013989406,103.784742417,4.26989,8.25539,2.54993,145.262,2.56563400043,146.997,2023-05-04 14:56:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22991017681,103.784895334,4.26989,8.26033,2.53771,145.45,2.56563400043,146.997,2023-05-04 14:56:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2294051652,103.785243101,4.21844,8.19528,2.53945,145.631,2.56563400043,146.997,2023-05-04 14:56:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22914654663,103.785412664,4.21844,8.18949,2.54644,145.933,2.56563400043,146.997,2023-05-04 14:56:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22889655217,103.785581191,4.167,8.11385,2.55167,146.234,2.56563400043,146.997,2023-05-04 14:57:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22841028303,103.785909618,4.11556,8.0281,2.5412,145.656,2.56563400043,146.997,2023-05-04 14:57:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22816816617,103.786068607,4.06411,7.93055,2.55167,146.193,2.56563400043,146.997,2023-05-04 14:57:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22795895147,103.786216473,4.01267,7.82387,2.53422,145.323,2.56563400043,146.997,2023-05-04 14:57:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22772643895,103.786371473,3.96122,7.73682,2.54294,145.751,2.56563400043,146.997,2023-05-04 14:57:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22723626183,103.78670645,3.90978,7.65667,2.53422,145.342,2.56563400043,146.997,2023-05-04 14:57:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22700787808,103.786861007,3.90978,7.63463,2.53945,145.582,2.56563400043,146.997,2023-05-04 14:58:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22678974781,103.787011571,3.85833,7.52657,2.54294,145.735,2.56563400043,146.997,2023-05-04 14:58:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22634693861,103.787315688,3.80689,7.38134,2.53945,145.515,2.56563400043,146.997,2023-05-04 14:58:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22612178715,103.787467318,3.80689,7.40768,2.54993,146.018,2.56563400043,146.997,2023-05-04 14:58:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2259274269,103.787599814,3.75544,7.31632,2.54294,145.719,2.56563400043,146.997,2023-05-04 14:58:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22570454508,103.787748075,3.75544,7.24053,2.54294,146.054,2.56563400043,146.997,2023-05-04 14:58:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22531173992,103.78801445,3.704,7.21923,2.54469,145.754,2.56563400043,146.997,2023-05-04 14:59:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22512221055,103.788145898,3.704,7.12805,2.54469,145.443,2.56563400043,146.997,2023-05-04 14:59:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2249302613,103.78827793,3.65256,7.10607,2.54294,145.701,2.56563400043,146.997,2023-05-04 14:59:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2245475155,103.788549845,3.60111,6.93517,2.53073,144.929,2.56563400043,146.997,2023-05-04 14:59:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22431420817,103.788713773,3.60111,6.97816,2.53073,144.982,2.56563400043,146.997,2023-05-04 14:59:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22407043077,103.788873617,3.60111,6.99787,2.55691,146.442,2.54818070791,145.997,2023-05-04 14:59:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22369187051,103.789119011,3.54967,6.83075,2.55865,146.491,2.53072741539,144.998,2023-05-04 15:00:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22349492227,103.78924243,3.49822,6.73438,2.56738,147.136,2.49582083035,142.998,2023-05-04 15:00:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22332568771,103.789359066,3.49822,6.68516,2.54993,146.264,2.46091424531,140.999,2023-05-04 15:00:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22298179619,103.789604662,3.49822,6.71381,2.53422,145.022,2.44346095279,139.999,2023-05-04 15:00:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22277628233,103.789778285,3.44678,6.62517,2.48709,142.39,2.40855436775,137.999,2023-05-04 15:00:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22259874275,103.789948945,3.39533,6.59766,2.42077,138.703,2.40855436775,137.999,2023-05-04 15:00:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22245189336,103.790123313,3.34389,6.50317,2.37888,136.332,2.39110107523,137.0,2023-05-04 15:01:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22215614044,103.790439051,3.34389,6.4886,2.337,134.029,2.39110107523,137.0,2023-05-04 15:01:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22198527735,103.79059945,3.34389,6.50259,2.37365,136.09,2.39110107523,137.0,2023-05-04 15:01:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22182685407,103.790777345,3.29244,6.40897,2.32129,133.034,2.39110107523,137.0,2023-05-04 15:01:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22147253416,103.791112775,3.29244,6.40526,2.35969,135.246,2.39110107523,137.0,2023-05-04 15:01:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22130438264,103.791286493,3.29244,6.41896,2.35969,135.123,2.39110107523,137.0,2023-05-04 15:01:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22110668056,103.791472843,3.29244,6.40526,2.35969,135.246,2.39110107523,137.0,2023-05-04 15:02:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22103119437,103.791594776,3.241,6.3001,2.31605,132.749,2.39110107523,137.0,2023-05-04 15:02:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2207391017,103.79189683,3.241,6.24413,2.3178,132.982,2.39110107523,137.0,2023-05-04 15:02:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22053399908,103.792105042,3.241,6.21429,2.34398,133.733,2.39110107523,137.0,2023-05-04 15:02:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22038295006,103.792278901,3.241,6.22012,2.31954,132.213,2.39110107523,137.0,2023-05-04 15:02:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.22006338662,103.792594055,3.18956,6.17191,2.34921,134.362,2.39110107523,137.0,2023-05-04 15:02:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21987219335,103.792778655,3.18956,6.18583,2.34921,134.236,2.39110107523,137.0,2023-05-04 15:03:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21975437307,103.792931989,3.18956,6.1868,2.337,133.727,2.39110107523,137.0,2023-05-04 15:03:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21959397095,103.793092992,3.18956,6.17338,2.337,133.597,2.39110107523,137.0,2023-05-04 15:03:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21926825225,103.793433545,3.13811,6.07755,2.33001,133.445,2.39110107523,137.0,2023-05-04 15:03:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21909728747,103.793597655,3.13811,6.0892,2.3527,134.612,2.39110107523,137.0,2023-05-04 15:03:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21897726301,103.793721493,3.13811,6.07631,2.3527,133.963,2.39110107523,137.0,2023-05-04 15:03:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21882117957,103.793883572,3.13811,6.1038,2.337,133.968,2.39110107523,137.0,2023-05-04 15:04:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21847587637,103.794218562,3.08667,6.00736,2.33874,134.082,2.39110107523,137.0,2023-05-04 15:04:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21834406173,103.794350029,3.08667,6.00673,2.36492,135.393,2.39110107523,137.0,2023-05-04 15:04:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21818632216,103.794505365,3.08667,6.00673,2.35445,135.393,2.39110107523,137.0,2023-05-04 15:04:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.217880262,103.794816794,3.08667,5.97912,2.36143,135.132,2.39110107523,137.0,2023-05-04 15:04:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21774945873,103.794956856,3.08667,5.96542,2.36143,135.264,2.39110107523,137.0,2023-05-04 15:04:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21761603234,103.795091584,3.08667,5.96542,2.36143,135.264,2.39110107523,137.0,2023-05-04 15:05:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21735046902,103.795364035,3.03522,5.86916,2.36318,135.134,2.39110107523,137.0,2023-05-04 15:05:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21720229416,103.795522375,3.03522,5.85643,2.33874,133.924,2.39110107523,137.0,2023-05-04 15:05:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21705129305,103.795675302,3.03522,5.85539,2.35969,135.0,2.39110107523,137.0,2023-05-04 15:05:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21673491761,103.796001007,3.03522,5.82816,2.34747,134.459,2.39110107523,137.0,2023-05-04 15:05:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21661668563,103.796113359,3.03522,5.84179,2.36667,135.404,2.39110107523,137.0,2023-05-04 15:05:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21647296625,103.796268421,2.98378,5.75919,2.35445,134.863,2.39110107523,137.0,2023-05-04 15:06:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21615899731,103.79659106,2.98378,5.77319,2.34572,134.454,2.39110107523,137.0,2023-05-04 15:06:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21602984975,103.796724466,2.98378,5.77299,2.3527,134.727,2.39110107523,137.0,2023-05-04 15:06:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21588378997,103.796881666,2.98378,5.78747,2.34049,134.047,2.39110107523,137.0,2023-05-04 15:06:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21573281083,103.797033758,2.98378,5.77292,2.35794,135.0,2.39110107523,137.0,2023-05-04 15:06:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21545196434,103.797320881,2.98378,5.77319,2.34921,134.454,2.39110107523,137.0,2023-05-04 15:06:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21530738793,103.797461492,2.93233,5.69052,2.36492,135.277,2.39110107523,137.0,2023-05-04 15:07:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21514140848,103.797631752,2.93233,5.70421,2.35969,135.138,2.39110107523,137.0,2023-05-04 15:07:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21498411018,103.797781844,2.93233,5.7317,2.35794,135.137,2.39110107523,137.0,2023-05-04 15:07:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21469967772,103.798057621,2.93233,5.67712,2.36492,135.694,2.39110107523,137.0,2023-05-04 15:07:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21457163835,103.798185438,2.93233,5.64923,2.36492,135.139,2.39110107523,137.0,2023-05-04 15:07:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21427481078,103.798472591,2.93233,5.63608,2.37539,135.838,2.39110107523,137.0,2023-05-04 15:07:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21413491076,103.798617589,2.88089,5.55307,2.35445,134.716,2.39110107523,137.0,2023-05-04 15:08:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21401447523,103.798733969,2.93233,5.64937,2.36492,135.418,2.39110107523,137.0,2023-05-04 15:08:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21388630778,103.798862672,2.88089,5.5669,2.36492,135.424,2.39110107523,137.0,2023-05-04 15:08:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21358673793,103.799151523,2.88089,5.58076,2.36667,135.564,2.39110107523,137.0,2023-05-04 15:08:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21345169052,103.799277195,2.88089,5.58219,2.38412,136.411,2.39110107523,137.0,2023-05-04 15:08:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21328802462,103.799435315,2.88089,5.58158,2.37888,136.129,2.39110107523,137.0,2023-05-04 15:08:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2131559932,103.79956007,2.88089,5.58158,2.37888,136.129,2.39110107523,137.0,2023-05-04 15:09:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21300580852,103.799700545,2.88089,5.56961,2.37888,136.838,2.39110107523,137.0,2023-05-04 15:09:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21270257352,103.799995126,2.88089,5.67872,2.38761,136.526,2.39110107523,137.0,2023-05-04 15:09:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21255491034,103.800139378,2.88089,5.69211,2.38237,136.384,2.39110107523,137.0,2023-05-04 15:09:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21226917478,103.800406625,2.82944,5.55545,2.38412,136.701,2.39110107523,137.0,2023-05-04 15:09:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21211175287,103.800567817,2.82944,5.52661,2.37539,136.14,2.39110107523,137.0,2023-05-04 15:09:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21198661449,103.800690834,2.82944,5.51316,2.37888,136.286,2.39110107523,137.0,2023-05-04 15:10:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21184867055,103.800835195,2.82944,5.49912,2.37714,136.146,2.39110107523,137.0,2023-05-04 15:10:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21154023359,103.801131934,2.82944,5.48636,2.37714,136.579,2.39110107523,137.0,2023-05-04 15:10:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21141265745,103.80124476,2.778,5.39255,2.40157,137.337,2.37364778271,136.0,2023-05-04 15:10:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21128440146,103.801368317,2.778,5.39059,2.38936,136.753,2.37364778271,136.0,2023-05-04 15:10:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2109835508,103.80166184,2.778,5.38813,2.36318,135.292,2.35619449019,135.0,2023-05-04 15:10:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21086679372,103.801789375,2.778,5.37476,2.36318,134.267,2.35619449019,135.0,2023-05-04 15:11:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21077627938,103.801882308,2.778,5.37476,2.36318,134.267,2.35619449019,135.0,2023-05-04 15:11:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21048282531,103.802182171,2.778,5.37476,2.34398,134.267,2.35619449019,135.0,2023-05-04 15:11:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21036907979,103.802308377,2.778,5.29401,2.34398,133.363,2.35619449019,135.0,2023-05-04 15:11:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21024931984,103.802431982,2.72656,5.34727,2.34921,134.264,2.35619449019,135.0,2023-05-04 15:11:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.21009111176,103.802592721,2.72656,5.30737,2.34921,133.516,2.35619449019,135.0,2023-05-04 15:11:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20984173578,103.802847473,2.72656,5.26452,2.35619,134.551,2.35619449019,135.0,2023-05-04 15:12:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20971283975,103.802989903,2.72656,5.26653,2.33176,133.355,2.35619449019,135.0,2023-05-04 15:12:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20956141436,103.803149901,2.72656,5.34826,2.33001,133.675,2.35619449019,135.0,2023-05-04 15:12:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20920969795,103.803477773,2.72656,5.33422,2.33001,133.819,2.35619449019,135.0,2023-05-04 15:12:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20914898128,103.803547268,2.67511,5.18336,2.32827,133.632,2.35619449019,135.0,2023-05-04 15:12:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2090353328,103.803671281,2.72656,5.23905,2.32652,133.346,2.35619449019,135.0,2023-05-04 15:12:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20879356092,103.803933569,2.72656,5.22666,2.31954,132.89,2.35619449019,135.0,2023-05-04 15:13:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20866045203,103.804071876,2.72656,5.22493,2.33001,133.493,2.35619449019,135.0,2023-05-04 15:13:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20851656877,103.804227385,2.67511,5.1433,2.32652,133.162,2.35619449019,135.0,2023-05-04 15:13:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20840203266,103.804350582,2.67511,5.15661,2.33525,133.32,2.35619449019,135.0,2023-05-04 15:13:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20813414121,103.804626673,2.67511,5.15588,2.33351,133.625,2.35619449019,135.0,2023-05-04 15:13:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20799924834,103.804768494,2.67511,5.16931,2.337,133.781,2.35619449019,135.0,2023-05-04 15:13:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20786326029,103.804907296,2.67511,5.18278,2.34049,133.936,2.35619449019,135.0,2023-05-04 15:14:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20774459971,103.805028843,2.67511,5.18278,2.34049,133.936,2.35619449019,135.0,2023-05-04 15:14:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20749362069,103.80529347,2.67511,5.18336,2.33176,133.632,2.35619449019,135.0,2023-05-04 15:14:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20735773861,103.805433413,2.72656,5.27925,2.33525,133.807,2.35619449019,135.0,2023-05-04 15:14:37,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2071010853,103.805704827,2.778,5.36311,2.32652,133.238,2.35619449019,135.0,2023-05-04 15:14:47,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20696333545,103.805855251,2.82944,5.44554,2.32478,133.264,2.35619449019,135.0,2023-05-04 15:14:57,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20682243713,103.806007311,2.88089,5.52886,2.31954,133.005,2.35619449019,135.0,2023-05-04 15:15:07,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20669436652,103.8061402,2.93233,5.62255,2.34049,134.019,2.35619449019,135.0,2023-05-04 15:15:17,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20638132809,103.80646671,2.98378,5.73302,2.337,133.764,2.35619449019,135.0,2023-05-04 15:15:27,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20622546454,103.806625812,3.08667,5.9114,2.34223,133.934,2.35619449019,135.0,2023-05-04 15:15:37,False
